,Index,Date,Close
160,4371,20190826,3320
161,4372,20190827,3358
162,4373,20190828,3362
163,4374,20190829,3367
164,4375,20190830,3462
165,4376,20190902,3622
166,4377,20190903,3675
167,4378,20190904,3693
168,4379,20190905,3665
169,4380,20190906,3736
170,4381,20190909,3684
171,4382,20190910,3741
172,4383,20190911,3788
173,4384,20190916,3816
174,4385,20190917,3849
175,4386,20190918,3845
176,4387,20190919,3816
177,4388,20190920,3797
178,4389,20190923,3821
179,4390,20190924,3835
180,4391,20190925,3826
181,4392,20190926,3845
182,4393,20190927,3831
183,4394,20190930,3864
184,4395,20191001,3849
185,4396,20191002,3887
186,4397,20191004,3901
187,4398,20191007,3958
188,4399,20191008,3972
189,4400,20191010,3968
190,4401,20191011,3996
191,4402,20191014,3887
192,4403,20191015,3750
193,4404,20191016,3935
194,4405,20191017,3963
195,4406,20191018,3859
196,4407,20191021,3854
197,4408,20191022,3831
198,4409,20191023,3849
199,4410,20191024,3840
200,4411,20191025,3802
201,4412,20191028,3807
202,4413,20191029,3835
203,4414,20191030,3807
204,4415,20191031,3826
205,4416,20191101,3807
206,4417,20191104,3807
207,4418,20191105,3736
208,4419,20191106,3783
209,4420,20191107,3802
210,4421,20191108,3774
211,4422,20191111,3812
212,4423,20191112,3812
213,4424,20191113,3783
214,4425,20191114,3755
215,4426,20191115,3764
216,4427,20191118,3717
217,4428,20191119,3760
218,4429,20191120,3689
219,4430,20191121,3660
220,4431,20191122,3693
221,4432,20191125,3764
222,4433,20191126,3783
223,4434,20191127,3764
224,4435,20191128,3793
225,4436,20191129,3717
226,4437,20191202,3660
227,4438,20191203,3670
228,4439,20191204,3670
229,4440,20191205,3755
230,4441,20191206,3826
231,4442,20191209,3736
232,4443,20191210,3736
233,4444,20191211,3769
234,4445,20191212,3826
235,4446,20191213,3807
236,4447,20191216,3977
237,4448,20191217,3963
238,4449,20191218,3935
239,4450,20191219,3911
240,4451,20191220,3916
241,4452,20191223,3878
242,4453,20191224,3878
243,4454,20191226,3958
244,4455,20191227,4026
245,4456,20191230,4069
246,4457,20200102,4045
247,4458,20200103,3978
248,4459,20200106,3949
249,4460,20200107,3978
250,4461,20200108,4021
251,4462,20200109,4228
252,4463,20200110,4233
253,4464,20200113,4266
254,4465,20200114,4266
255,4466,20200115,4238
256,4467,20200116,4194
257,4468,20200117,4170
258,4469,20200120,4238
259,4470,20200121,4093
260,4471,20200122,4083
261,4472,20200123,4098
262,4473,20200128,4069
263,4474,20200129,4026
264,4475,20200130,3934
265,4476,20200131,3910
