,Index,Date,Close
214,989,20191114,23850
215,990,20191115,24200
216,991,20191118,23600
217,992,20191119,23300
218,993,20191120,22450
219,994,20191121,22350
220,995,20191122,22550
221,996,20191125,22800
222,997,20191126,23150
223,998,20191127,22750
224,999,20191128,22350
225,1000,20191129,22600
226,1001,20191202,22500
227,1002,20191203,22450
228,1003,20191204,22350
229,1004,20191205,21950
230,1005,20191206,22200
231,1006,20191209,22000
232,1007,20191210,21950
233,1008,20191211,22350
234,1009,20191212,22300
235,1010,20191213,22700
236,1011,20191216,22650
237,1012,20191217,22950
238,1013,20191218,23300
239,1014,20191219,23250
240,1015,20191220,23300
241,1016,20191223,23250
242,1017,20191224,22850
243,1018,20191226,23350
244,1019,20191227,23250
245,1020,20191230,23350
246,1021,20200102,23750
247,1022,20200103,23500
248,1023,20200106,22300
249,1024,20200107,23400
250,1025,20200108,22350
251,1026,20200109,23350
252,1027,20200110,23600
253,1028,20200113,25300
254,1029,20200114,26000
255,1030,20200115,25850
256,1031,20200116,25800
257,1032,20200117,25600
258,1033,20200120,25050
259,1034,20200121,24900
260,1035,20200122,24750
261,1036,20200123,24150
262,1037,20200128,21050
263,1038,20200129,21400
264,1039,20200130,20700
265,1040,20200131,20200
