,Index,Date,Close
181,1414,20190926,2760
182,1415,20190927,2760
183,1416,20190930,2816
184,1417,20191001,3251
185,1418,20191002,3143
186,1419,20191004,3220
187,1420,20191007,3476
188,1421,20191008,3547
189,1422,20191010,3874
190,1423,20191011,3885
191,1424,20191014,4140
192,1425,20191015,4094
193,1426,20191016,4191
194,1427,20191017,4268
195,1428,20191018,4477
196,1429,20191021,4442
197,1430,20191022,4830
198,1431,20191023,4702
199,1432,20191024,5357
200,1433,20191025,5438
201,1434,20191028,5571
202,1435,20191029,5663
203,1436,20191030,5817
204,1437,20191031,6185
205,1438,20191101,6553
206,1439,20191104,6941
207,1440,20191105,6747
208,1441,20191106,6594
209,1442,20191107,7074
210,1443,20191108,7023
211,1444,20191111,7186
212,1445,20191112,7963
213,1446,20191113,8842
214,1447,20191114,8842
215,1448,20191115,10018
216,1449,20191118,9660
217,1450,20191119,6767
218,1451,20191120,5316
219,1452,20191121,5106
220,1453,20191122,3593
221,1454,20191125,3987
222,1455,20191126,3844
223,1456,20191127,3670
224,1457,20191128,3440
225,1458,20191129,3184
226,1459,20191202,3312
227,1460,20191203,3097
228,1461,20191204,3097
229,1462,20191205,3189
230,1463,20191206,3123
231,1464,20191209,2965
232,1465,20191210,2878
233,1466,20191211,2980
234,1467,20191212,3077
235,1468,20191213,3062
236,1469,20191216,3486
237,1470,20191217,3568
238,1471,20191218,3833
239,1472,20191219,3343
240,1473,20191220,3425
241,1474,20191223,3189
242,1475,20191224,3046
243,1476,20191226,3092
244,1477,20191227,3215
245,1478,20191230,3281
246,1479,20200102,3225
247,1480,20200103,3368
248,1481,20200106,3118
249,1482,20200107,3138
250,1483,20200108,2898
251,1484,20200109,3113
252,1485,20200110,3159
253,1486,20200113,3174
254,1487,20200114,3179
255,1488,20200115,3149
256,1489,20200116,3067
257,1490,20200117,3067
258,1491,20200120,3011
259,1492,20200121,2980
260,1493,20200122,2990
261,1494,20200123,2985
262,1495,20200128,2821
263,1496,20200129,2944
264,1497,20200130,2857
265,1498,20200131,2714
