,Index,Date,Close
253,4584,20200113,999
254,4585,20200114,981
255,4586,20200115,1275
256,4587,20200116,1165
257,4588,20200117,1175
258,4589,20200120,1155
259,4590,20200121,1150
260,4591,20200122,1190
261,4592,20200123,1155
262,4593,20200128,1250
263,4594,20200129,1205
264,4595,20200130,1210
265,4596,20200131,1145
