,Index,Date,Close
100,755,20190530,1135
101,756,20190531,1128
102,757,20190603,1153
103,758,20190604,1128
104,759,20190605,1120
105,760,20190607,1110
106,761,20190610,1100
107,762,20190611,1100
108,763,20190612,1098
109,764,20190613,1140
110,765,20190614,1100
111,766,20190617,1183
112,767,20190618,1100
113,768,20190619,1163
114,769,20190620,1300
115,770,20190621,1105
116,771,20190624,1145
117,772,20190625,1123
118,773,20190626,1100
119,774,20190627,1100
120,775,20190628,1100
121,776,20190701,1123
122,777,20190702,1120
123,778,20190703,1153
124,779,20190704,1153
125,780,20190705,1148
126,781,20190708,1145
127,782,20190709,1125
128,783,20190710,1125
129,784,20190711,1123
130,785,20190712,1123
131,786,20190715,1120
132,787,20190716,1110
133,788,20190717,1150
134,789,20190718,1148
135,790,20190719,1148
136,791,20190722,1148
137,792,20190723,1170
138,793,20190724,1170
139,794,20190725,1170
140,795,20190726,1170
141,796,20190729,1170
142,797,20190730,1195
143,798,20190731,1173
144,799,20190801,1175
145,800,20190802,1200
146,801,20190805,1200
147,802,20190806,1248
148,803,20190807,1250
149,804,20190808,1225
150,805,20190809,1225
151,806,20190812,1200
152,807,20190813,1220
153,808,20190814,1248
154,809,20190816,1245
155,810,20190819,1225
156,811,20190820,1225
157,812,20190821,1225
158,813,20190822,1225
159,814,20190823,1225
160,815,20190826,1225
161,816,20190827,1243
162,817,20190828,1223
163,818,20190829,1223
164,819,20190830,1248
165,820,20190902,1225
166,821,20190903,1248
167,822,20190904,1248
168,823,20190905,1243
169,824,20190906,1248
170,825,20190909,1250
171,826,20190910,1248
172,827,20190911,1248
173,828,20190916,1248
174,829,20190917,1248
175,830,20190918,1248
176,831,20190919,1250
177,832,20190920,1300
178,833,20190923,1300
179,834,20190924,1350
180,835,20190925,1250
181,836,20190926,1350
182,837,20190927,1225
183,838,20190930,1298
184,839,20191001,1198
185,840,20191002,1198
186,841,20191004,1150
187,842,20191007,1150
188,843,20191008,1098
189,844,20191010,1048
190,845,20191011,1050
191,846,20191014,1050
192,847,20191015,1050
193,848,20191016,1050
194,849,20191017,1050
195,850,20191018,1025
196,851,20191021,1025
197,852,20191022,1050
198,853,20191023,1075
199,854,20191024,1075
200,855,20191025,1075
201,856,20191028,1200
202,857,20191029,1150
203,858,20191030,1198
204,859,20191031,1173
205,860,20191101,1160
206,861,20191104,1128
207,862,20191105,1080
208,863,20191106,1073
209,864,20191107,1085
210,865,20191108,1100
211,866,20191111,1088
212,867,20191112,1088
213,868,20191113,1080
214,869,20191114,1175
215,870,20191115,1143
216,871,20191118,1090
217,872,20191119,1093
218,873,20191120,1093
219,874,20191121,1098
220,875,20191122,1098
221,876,20191125,1098
222,877,20191126,1103
223,878,20191127,1125
224,879,20191128,1125
225,880,20191129,1130
226,881,20191202,1120
227,882,20191203,1100
228,883,20191204,1250
229,884,20191205,1200
230,885,20191206,1200
231,886,20191209,1175
232,887,20191210,1250
233,888,20191211,1250
234,889,20191212,1250
235,890,20191213,1200
236,891,20191216,1300
237,892,20191217,1300
238,893,20191218,1298
239,894,20191219,1200
240,895,20191220,1255
241,896,20191223,1305
242,897,20191224,1350
243,898,20191226,1425
244,899,20191227,1550
245,900,20191230,1500
246,901,20200102,1598
247,902,20200103,1625
248,903,20200106,1550
249,904,20200107,1450
250,905,20200108,1465
251,906,20200109,1525
252,907,20200110,1450
253,908,20200113,1550
254,909,20200114,1600
255,910,20200115,1365
256,911,20200116,1550
257,912,20200117,1600
258,913,20200120,1600
259,914,20200121,1675
260,915,20200122,1718
261,916,20200123,1720
262,917,20200128,1550
263,918,20200129,1500
264,919,20200130,1600
265,920,20200131,1625
