,Index,Date,Close
104,631,20190605,2375
105,632,20190607,2355
106,633,20190610,2340
107,634,20190611,2420
108,635,20190612,2410
109,636,20190613,2390
110,637,20190614,2345
111,638,20190617,2345
112,639,20190618,2335
113,640,20190619,2460
114,641,20190620,2440
115,642,20190621,2450
116,643,20190624,2455
117,644,20190625,2395
118,645,20190626,2400
119,646,20190627,2360
120,647,20190628,2315
121,648,20190701,2365
122,649,20190702,2365
123,650,20190703,2305
124,651,20190704,2330
125,652,20190705,2335
126,653,20190708,2230
127,654,20190709,2165
128,655,20190710,2170
129,656,20190711,2185
130,657,20190712,2240
131,658,20190715,2210
132,659,20190716,2190
133,660,20190717,2145
134,661,20190718,2160
135,662,20190719,2150
136,663,20190722,2105
137,664,20190723,2080
138,665,20190724,2040
139,666,20190725,2000
140,667,20190726,1970
141,668,20190729,1885
142,669,20190730,1920
143,670,20190731,1930
144,671,20190801,1895
145,672,20190802,1825
146,673,20190805,1645
147,674,20190806,1585
148,675,20190807,1640
149,676,20190808,1740
150,677,20190809,1690
151,678,20190812,1740
152,679,20190813,1690
153,680,20190814,1710
154,681,20190816,1655
155,682,20190819,1695
156,683,20190820,1730
157,684,20190821,1755
158,685,20190822,1720
159,686,20190823,1730
160,687,20190826,1635
161,688,20190827,1645
162,689,20190828,1675
163,690,20190829,1665
164,691,20190830,1755
165,692,20190902,1930
166,693,20190903,1870
167,694,20190904,1890
168,695,20190905,1880
169,696,20190906,1870
170,697,20190909,1840
171,698,20190910,1845
172,699,20190911,1875
173,700,20190916,1895
174,701,20190917,1910
175,702,20190918,1910
176,703,20190919,1990
177,704,20190920,1965
178,705,20190923,1925
179,706,20190924,1920
180,707,20190925,1875
181,708,20190926,1880
182,709,20190927,1935
183,710,20190930,1890
184,711,20191001,1895
185,712,20191002,1870
186,713,20191004,1810
187,714,20191007,1795
188,715,20191008,1795
189,716,20191010,1775
190,717,20191011,1810
191,718,20191014,1805
192,719,20191015,1840
193,720,20191016,1845
194,721,20191017,1850
195,722,20191018,1825
196,723,20191021,1760
197,724,20191022,1760
198,725,20191023,1730
199,726,20191024,1740
200,727,20191025,1705
201,728,20191028,1710
202,729,20191029,1695
203,730,20191030,1690
204,731,20191031,1715
205,732,20191101,1740
206,733,20191104,1745
207,734,20191105,1785
208,735,20191106,1845
209,736,20191107,1870
210,737,20191108,1940
211,738,20191111,1955
212,739,20191112,1925
213,740,20191113,1915
214,741,20191114,1910
215,742,20191115,1920
216,743,20191118,1595
217,744,20191119,1440
218,745,20191120,1435
219,746,20191121,1410
220,747,20191122,1345
221,748,20191125,1395
222,749,20191126,1435
223,750,20191127,1440
224,751,20191128,1390
225,752,20191129,1450
226,753,20191202,1495
227,754,20191203,1500
228,755,20191204,1515
229,756,20191205,1525
230,757,20191206,1585
231,758,20191209,1545
232,759,20191210,1530
233,760,20191211,1520
234,761,20191212,1530
235,762,20191213,1530
236,763,20191216,1550
237,764,20191217,1505
238,765,20191218,1455
239,766,20191219,1490
240,767,20191220,1490
241,768,20191223,1460
242,769,20191224,1430
243,770,20191226,1465
244,771,20191227,1440
245,772,20191230,1450
246,773,20200102,1400
247,774,20200103,1375
248,775,20200106,1300
249,776,20200107,1350
250,777,20200108,1245
251,778,20200109,1300
252,779,20200110,1340
253,780,20200113,1415
254,781,20200114,1390
255,782,20200115,1410
256,783,20200116,1395
257,784,20200117,1415
258,785,20200120,1385
259,786,20200121,1135
260,787,20200122,1115
261,788,20200123,1120
262,789,20200128,1170
263,790,20200129,1105
264,791,20200130,1035
265,792,20200131,1300
