,Index,Date,Close
107,1105,20190611,2930
108,1106,20190612,2935
109,1107,20190613,2965
110,1108,20190614,3005
111,1109,20190617,3005
112,1110,20190618,2970
113,1111,20190619,3025
114,1112,20190620,3040
115,1113,20190621,3000
116,1114,20190624,3135
117,1115,20190625,3110
118,1116,20190626,3015
119,1117,20190627,2885
120,1118,20190628,2850
121,1119,20190701,2930
122,1120,20190702,2910
123,1121,20190703,2825
124,1122,20190704,2835
125,1123,20190705,2865
126,1124,20190708,2775
127,1125,20190709,2815
128,1126,20190710,2910
129,1127,20190711,3000
130,1128,20190712,3015
131,1129,20190715,2900
132,1130,20190716,3015
133,1131,20190717,2930
134,1132,20190718,2955
135,1133,20190719,2955
136,1134,20190722,3005
137,1135,20190723,2945
138,1136,20190724,2870
139,1137,20190725,2820
140,1138,20190726,2790
141,1139,20190729,2670
142,1140,20190730,2695
143,1141,20190731,2700
144,1142,20190801,2645
145,1143,20190802,2635
146,1144,20190805,2340
147,1145,20190806,2265
148,1146,20190807,2355
149,1147,20190808,2445
150,1148,20190809,2435
151,1149,20190812,2440
152,1150,20190813,2510
153,1151,20190814,2560
154,1152,20190816,2525
155,1153,20190819,2595
156,1154,20190820,2645
157,1155,20190821,2670
158,1156,20190822,2660
159,1157,20190823,2615
160,1158,20190826,2505
161,1159,20190827,2530
162,1160,20190828,2595
163,1161,20190829,2600
164,1162,20190830,2640
165,1163,20190902,2650
166,1164,20190903,2640
167,1165,20190904,2640
168,1166,20190905,2670
169,1167,20190906,2670
170,1168,20190909,2625
171,1169,20190910,2700
172,1170,20190911,2740
173,1171,20190916,2815
174,1172,20190917,2820
175,1173,20190918,2910
176,1174,20190919,2930
177,1175,20190920,2920
178,1176,20190923,2960
179,1177,20190924,2940
180,1178,20190925,2765
181,1179,20190926,2835
182,1180,20190927,2785
183,1181,20190930,2820
184,1182,20191001,2750
185,1183,20191002,2785
186,1184,20191004,2750
187,1185,20191007,2670
188,1186,20191008,2690
189,1187,20191010,2660
190,1188,20191011,2675
191,1189,20191014,2710
192,1190,20191015,2715
193,1191,20191016,2700
194,1192,20191017,2680
195,1193,20191018,2690
196,1194,20191021,2680
197,1195,20191022,2680
198,1196,20191023,2650
199,1197,20191024,2645
200,1198,20191025,2565
201,1199,20191028,2580
202,1200,20191029,2610
203,1201,20191030,2590
204,1202,20191031,2600
205,1203,20191101,2605
206,1204,20191104,2635
207,1205,20191105,2665
208,1206,20191106,2700
209,1207,20191107,2710
210,1208,20191108,2730
211,1209,20191111,2715
212,1210,20191112,2710
213,1211,20191113,2710
214,1212,20191114,2700
215,1213,20191115,2705
216,1214,20191118,2770
217,1215,20191119,2755
218,1216,20191120,2675
219,1217,20191121,2660
220,1218,20191122,2605
221,1219,20191125,2625
222,1220,20191126,2635
223,1221,20191127,2635
224,1222,20191128,2565
225,1223,20191129,2570
226,1224,20191202,2560
227,1225,20191203,2570
228,1226,20191204,2480
229,1227,20191205,2470
230,1228,20191206,2445
231,1229,20191209,2425
232,1230,20191210,2415
233,1231,20191211,2430
234,1232,20191212,2400
235,1233,20191213,2540
236,1234,20191216,2525
237,1235,20191217,2555
238,1236,20191218,2530
239,1237,20191219,2535
240,1238,20191220,2530
241,1239,20191223,2470
242,1240,20191224,2470
243,1241,20191226,2475
244,1242,20191227,2440
245,1243,20191230,2450
246,1244,20200102,2440
247,1245,20200103,2435
248,1246,20200106,2310
249,1247,20200107,2335
250,1248,20200108,2210
251,1249,20200109,2340
252,1250,20200110,2345
253,1251,20200113,2415
254,1252,20200114,2430
255,1253,20200115,2445
256,1254,20200116,2435
257,1255,20200117,2450
258,1256,20200120,2410
259,1257,20200121,2410
260,1258,20200122,2400
261,1259,20200123,2410
262,1260,20200128,2335
263,1261,20200129,2310
264,1262,20200130,2240
265,1263,20200131,2190
