,Index,Date,Close
86,1078,20190510,7740
87,1079,20190513,7740
88,1080,20190514,7740
89,1081,20190515,7740
90,1082,20190516,7740
91,1083,20190517,7740
92,1084,20190520,7740
93,1085,20190521,7740
94,1086,20190522,7740
95,1087,20190523,7740
96,1088,20190524,7740
97,1089,20190527,7740
98,1090,20190528,7740
99,1091,20190529,7740
100,1092,20190530,7740
101,1093,20190531,7740
102,1094,20190603,7740
103,1095,20190604,7740
104,1096,20190605,7740
105,1097,20190607,7740
106,1098,20190610,7740
107,1099,20190611,7740
108,1100,20190612,7740
109,1101,20190613,7740
110,1102,20190614,7740
111,1103,20190617,7740
112,1104,20190618,7740
113,1105,20190619,7740
114,1106,20190620,7740
115,1107,20190621,7740
116,1108,20190624,7740
117,1109,20190625,7740
118,1110,20190626,7740
119,1111,20190627,7740
120,1112,20190628,7740
121,1113,20190701,7740
122,1114,20190702,7740
123,1115,20190703,7740
124,1116,20190704,7740
125,1117,20190705,7740
126,1118,20190708,7740
127,1119,20190709,7740
128,1120,20190710,7740
129,1121,20190711,7740
130,1122,20190712,7740
131,1123,20190715,7740
132,1124,20190716,7740
133,1125,20190717,7740
134,1126,20190718,7740
135,1127,20190719,7740
136,1128,20190722,7740
137,1129,20190723,7740
138,1130,20190724,7740
139,1131,20190725,7740
140,1132,20190726,7740
141,1133,20190729,7740
142,1134,20190730,7740
143,1135,20190731,7740
144,1136,20190801,7740
145,1137,20190802,7740
146,1138,20190805,7740
147,1139,20190806,7740
148,1140,20190807,7740
149,1141,20190808,7740
150,1142,20190809,7740
151,1143,20190812,7740
152,1144,20190813,7740
153,1145,20190814,7740
154,1146,20190816,7740
155,1147,20190819,7740
156,1148,20190820,7740
157,1149,20190821,7740
158,1150,20190822,7740
159,1151,20190823,7740
160,1152,20190826,7740
161,1153,20190827,7740
162,1154,20190828,7740
163,1155,20190829,7740
164,1156,20190830,7740
165,1157,20190902,7740
166,1158,20190903,7740
167,1159,20190904,7740
168,1160,20190905,7740
169,1161,20190906,7740
170,1162,20190909,7740
171,1163,20190910,7740
172,1164,20190911,7740
173,1165,20190916,7740
174,1166,20190917,7740
175,1167,20190918,7740
176,1168,20190919,7740
177,1169,20190920,7740
178,1170,20190923,7740
179,1171,20190924,7740
180,1172,20190925,7740
181,1173,20190926,7740
182,1174,20190927,7740
183,1175,20190930,7740
184,1176,20191001,7740
185,1177,20191002,7740
186,1178,20191004,7740
187,1179,20191007,7740
188,1180,20191008,7740
189,1181,20191010,7740
190,1182,20191011,7740
191,1183,20191014,7740
192,1184,20191015,7740
193,1185,20191016,7740
194,1186,20191017,7740
195,1187,20191018,7740
196,1188,20191021,7740
197,1189,20191022,7740
198,1190,20191023,7740
199,1191,20191024,7740
200,1192,20191025,7740
201,1193,20191028,7740
202,1194,20191029,7740
203,1195,20191030,7740
204,1196,20191031,7740
205,1197,20191101,7740
206,1198,20191104,7740
207,1199,20191105,7740
208,1200,20191106,7740
209,1201,20191107,7740
210,1202,20191108,7740
211,1203,20191111,7740
212,1204,20191112,7740
213,1205,20191113,7740
214,1206,20191114,7740
215,1207,20191115,7740
216,1208,20191118,7740
217,1209,20191119,7740
218,1210,20191120,7740
219,1211,20191121,7740
220,1212,20191122,7740
221,1213,20191125,7740
222,1214,20191126,7740
223,1215,20191127,7740
224,1216,20191128,7740
225,1217,20191129,7740
226,1218,20191202,7740
227,1219,20191203,7740
228,1220,20191204,7740
229,1221,20191205,7740
230,1222,20191206,7740
231,1223,20191209,7740
232,1224,20191210,7740
233,1225,20191211,7740
234,1226,20191212,7740
235,1227,20191213,7740
236,1228,20191216,7740
237,1229,20191217,7740
238,1230,20191218,7740
239,1231,20191219,7740
240,1232,20191220,7740
241,1233,20191223,7740
242,1234,20191224,7740
243,1235,20191226,7740
244,1236,20191227,7740
245,1237,20191230,7740
246,1238,20200102,7740
247,1239,20200103,7740
248,1240,20200106,7740
249,1241,20200107,7740
250,1242,20200108,7740
251,1243,20200109,7740
252,1244,20200110,7740
253,1245,20200113,7740
254,1246,20200114,7740
255,1247,20200115,7740
256,1248,20200116,7740
257,1249,20200117,7740
258,1250,20200120,7740
259,1251,20200121,7740
260,1252,20200122,7740
261,1253,20200123,7740
262,1254,20200128,7740
263,1255,20200129,7740
264,1256,20200130,7740
265,1257,20200131,7740
