,Index,Date,Close
180,4703,20190925,1630
181,4704,20190926,1630
182,4705,20190927,1590
183,4706,20190930,1600
184,4707,20191001,1590
185,4708,20191002,1575
186,4709,20191004,1535
187,4710,20191007,1510
188,4711,20191008,1530
189,4712,20191010,1545
190,4713,20191011,1575
191,4714,20191014,1590
192,4715,20191015,1580
193,4716,20191016,1585
194,4717,20191017,1620
195,4718,20191018,1570
196,4719,20191021,1545
197,4720,20191022,1580
198,4721,20191023,1565
199,4722,20191024,1555
200,4723,20191025,1540
201,4724,20191028,1550
202,4725,20191029,1550
203,4726,20191030,1560
204,4727,20191031,1535
205,4728,20191101,1530
206,4729,20191104,1575
207,4730,20191105,1560
208,4731,20191106,1575
209,4732,20191107,1560
210,4733,20191108,1580
211,4734,20191111,1600
212,4735,20191112,1600
213,4736,20191113,1600
214,4737,20191114,1560
215,4738,20191115,1560
216,4739,20191118,1565
217,4740,20191119,1540
218,4741,20191120,1495
219,4742,20191121,1455
220,4743,20191122,1475
221,4744,20191125,1480
222,4745,20191126,1495
223,4746,20191127,1485
224,4747,20191128,1485
225,4748,20191129,1470
226,4749,20191202,1440
227,4750,20191203,1445
228,4751,20191204,1420
229,4752,20191205,1420
230,4753,20191206,1435
231,4754,20191209,1430
232,4755,20191210,1425
233,4756,20191211,1425
234,4757,20191212,1425
235,4758,20191213,1430
236,4759,20191216,1450
237,4760,20191217,1465
238,4761,20191218,1470
239,4762,20191219,1470
240,4763,20191220,1475
241,4764,20191223,1445
242,4765,20191224,1425
243,4766,20191226,1435
244,4767,20191227,1435
245,4768,20191230,1440
246,4769,20200102,1465
247,4770,20200103,1475
248,4771,20200106,1470
249,4772,20200107,1470
250,4773,20200108,1450
251,4774,20200109,1490
252,4775,20200110,1485
253,4776,20200113,1525
254,4777,20200114,1525
255,4778,20200115,1540
256,4779,20200116,1550
257,4780,20200117,1550
258,4781,20200120,1535
259,4782,20200121,1510
260,4783,20200122,1480
261,4784,20200123,1460
262,4785,20200128,1410
263,4786,20200129,1425
264,4787,20200130,1400
265,4788,20200131,1380
