,Index,Date,Close
122,2522,20190702,10350
123,2523,20190703,9950
124,2524,20190704,9690
125,2525,20190705,9540
126,2526,20190708,8890
127,2527,20190709,8490
128,2528,20190710,8500
129,2529,20190711,8710
130,2530,20190712,8830
131,2531,20190715,8720
132,2532,20190716,8490
133,2533,20190717,8170
134,2534,20190718,8630
135,2535,20190719,8460
136,2536,20190722,8280
137,2537,20190723,8280
138,2538,20190724,8160
139,2539,20190725,7950
140,2540,20190726,7760
141,2541,20190729,7300
142,2542,20190730,7620
143,2543,20190731,7700
144,2544,20190801,7540
145,2545,20190802,7530
146,2546,20190805,6690
147,2547,20190806,6250
148,2548,20190807,6520
149,2549,20190808,6910
150,2550,20190809,7040
151,2551,20190812,7230
152,2552,20190813,7030
153,2553,20190814,7120
154,2554,20190816,6910
155,2555,20190819,7050
156,2556,20190820,7610
157,2557,20190821,7600
158,2558,20190822,7580
159,2559,20190823,8020
160,2560,20190826,7650
161,2561,20190827,7710
162,2562,20190828,7570
163,2563,20190829,7360
164,2564,20190830,7390
165,2565,20190902,7480
166,2566,20190903,7560
167,2567,20190904,7670
168,2568,20190905,7750
169,2569,20190906,7630
170,2570,20190909,7500
171,2571,20190910,7510
172,2572,20190911,7690
173,2573,20190916,7770
174,2574,20190917,7950
175,2575,20190918,7850
176,2576,20190919,7880
177,2577,20190920,7930
178,2578,20190923,7850
179,2579,20190924,8050
180,2580,20190925,7880
181,2581,20190926,7950
182,2582,20190927,7950
183,2583,20190930,7880
184,2584,20191001,8230
185,2585,20191002,8100
186,2586,20191004,7800
187,2587,20191007,7550
188,2588,20191008,7670
189,2589,20191010,7870
190,2590,20191011,7950
191,2591,20191014,8060
192,2592,20191015,8320
193,2593,20191016,8100
194,2594,20191017,8110
195,2595,20191018,8010
196,2596,20191021,8000
197,2597,20191022,8000
198,2598,20191023,7780
199,2599,20191024,7760
200,2600,20191025,7780
201,2601,20191028,7900
202,2602,20191029,7970
203,2603,20191030,7950
204,2604,20191031,8160
205,2605,20191101,8190
206,2606,20191104,8230
207,2607,20191105,8080
208,2608,20191106,8110
209,2609,20191107,8050
210,2610,20191108,7990
211,2611,20191111,7840
212,2612,20191112,7770
213,2613,20191113,7700
214,2614,20191114,7800
215,2615,20191115,7740
216,2616,20191118,7680
217,2617,20191119,7570
218,2618,20191120,7400
219,2619,20191121,7140
220,2620,20191122,7200
221,2621,20191125,7280
222,2622,20191126,7270
223,2623,20191127,7190
224,2624,20191128,7130
225,2625,20191129,7020
226,2626,20191202,7000
227,2627,20191203,7020
228,2628,20191204,6950
229,2629,20191205,6780
230,2630,20191206,6920
231,2631,20191209,7150
232,2632,20191210,7200
233,2633,20191211,7230
234,2634,20191212,7240
235,2635,20191213,7300
236,2636,20191216,7380
237,2637,20191217,7330
238,2638,20191218,7370
239,2639,20191219,7200
240,2640,20191220,7230
241,2641,20191223,7170
242,2642,20191224,7100
243,2643,20191226,7080
244,2644,20191227,7200
245,2645,20191230,7370
246,2646,20200102,7400
247,2647,20200103,7290
248,2648,20200106,7460
249,2649,20200107,7400
250,2650,20200108,7160
251,2651,20200109,7280
252,2652,20200110,7400
253,2653,20200113,7430
254,2654,20200114,7430
255,2655,20200115,7760
256,2656,20200116,7660
257,2657,20200117,7700
258,2658,20200120,7700
259,2659,20200121,7580
260,2660,20200122,7720
261,2661,20200123,7690
262,2662,20200128,7340
263,2663,20200129,7320
264,2664,20200130,7090
265,2665,20200131,6900
