,Index,Date,Close
140,3476,20190726,5147
141,3477,20190729,5195
142,3478,20190730,5117
143,3479,20190731,5331
144,3480,20190801,5458
145,3481,20190802,5507
146,3482,20190805,5069
147,3483,20190806,4952
148,3484,20190807,5166
149,3485,20190808,5487
150,3486,20190809,5546
151,3487,20190812,5584
152,3488,20190813,5740
153,3489,20190814,5837
154,3490,20190816,5983
155,3491,20190819,6081
156,3492,20190820,6139
157,3493,20190821,6061
158,3494,20190822,5867
159,3495,20190823,6197
160,3496,20190826,6188
161,3497,20190827,6051
162,3498,20190828,5896
163,3499,20190829,5682
164,3500,20190830,6013
165,3501,20190902,6110
166,3502,20190903,6139
167,3503,20190904,6713
168,3504,20190905,6548
169,3505,20190906,6548
170,3506,20190909,6139
171,3507,20190910,5906
172,3508,20190911,6081
173,3509,20190916,6022
174,3510,20190917,6120
175,3511,20190918,6246
176,3512,20190919,6090
177,3513,20190920,6227
178,3514,20190923,6256
179,3515,20190924,6197
180,3516,20190925,5944
181,3517,20190926,5964
182,3518,20190927,5925
183,3519,20190930,5915
184,3520,20191001,5925
185,3521,20191002,5847
186,3522,20191004,5876
187,3523,20191007,5691
188,3524,20191008,5750
189,3525,20191010,5760
190,3526,20191011,5760
191,3527,20191014,5691
192,3528,20191015,5584
193,3529,20191016,5789
194,3530,20191017,5876
195,3531,20191018,5798
196,3532,20191021,5779
197,3533,20191022,5828
198,3534,20191023,5750
199,3535,20191024,5643
200,3536,20191025,5400
201,3537,20191028,5283
202,3538,20191029,5108
203,3539,20191030,5059
204,3540,20191031,5117
205,3541,20191101,5312
206,3542,20191104,5098
207,3543,20191105,5079
208,3544,20191106,5069
209,3545,20191107,4942
210,3546,20191108,4972
211,3547,20191111,4903
212,3548,20191112,4942
213,3549,20191113,5001
214,3550,20191114,4962
215,3551,20191115,5059
216,3552,20191118,5001
217,3553,20191119,4903
218,3554,20191120,5195
219,3555,20191121,5127
220,3556,20191122,5079
221,3557,20191125,4981
222,3558,20191126,5030
223,3559,20191127,4962
224,3560,20191128,4903
225,3561,20191129,4942
226,3562,20191202,4962
227,3563,20191203,4913
228,3564,20191204,4923
229,3565,20191205,4933
230,3566,20191206,5215
231,3567,20191209,5137
232,3568,20191210,5117
233,3569,20191211,5176
234,3570,20191212,5137
235,3571,20191213,5195
236,3572,20191216,5341
237,3573,20191217,5283
238,3574,20191218,5195
239,3575,20191219,5156
240,3576,20191220,5312
241,3577,20191223,5195
242,3578,20191224,5001
243,3579,20191226,5186
244,3580,20191227,5234
245,3581,20191230,5263
246,3582,20200102,5497
247,3583,20200103,5400
248,3584,20200106,5147
249,3585,20200107,5137
250,3586,20200108,4913
251,3587,20200109,5059
252,3588,20200110,5108
253,3589,20200113,5244
254,3590,20200114,5293
255,3591,20200115,5507
256,3592,20200116,5740
257,3593,20200117,5740
258,3594,20200120,5740
259,3595,20200121,5886
260,3596,20200122,5944
261,3597,20200123,6081
262,3598,20200128,5886
263,3599,20200129,5847
264,3600,20200130,5662
265,3601,20200131,5312
