,Index,Date,Close
170,1169,20190909,6990
171,1170,20190910,7000
172,1171,20190911,7000
173,1172,20190916,7080
174,1173,20190917,7050
175,1174,20190918,7410
176,1175,20190919,7400
177,1176,20190920,7460
178,1177,20190923,7410
179,1178,20190924,7440
180,1179,20190925,7340
181,1180,20190926,7320
182,1181,20190927,7290
183,1182,20190930,7290
184,1183,20191001,7360
185,1184,20191002,7360
186,1185,20191004,7380
187,1186,20191007,7390
188,1187,20191008,7270
189,1188,20191010,7230
190,1189,20191011,7230
191,1190,20191014,7350
192,1191,20191015,7600
193,1192,20191016,7600
194,1193,20191017,7600
195,1194,20191018,7600
196,1195,20191021,7540
197,1196,20191022,7490
198,1197,20191023,7230
199,1198,20191024,7230
200,1199,20191025,7140
201,1200,20191028,7120
202,1201,20191029,7180
203,1202,20191030,7210
204,1203,20191031,7350
205,1204,20191101,7360
206,1205,20191104,7430
207,1206,20191105,7430
208,1207,20191106,7380
209,1208,20191107,7420
210,1209,20191108,7410
211,1210,20191111,7600
212,1211,20191112,7530
213,1212,20191113,7470
214,1213,20191114,7500
215,1214,20191115,7490
216,1215,20191118,7370
217,1216,20191119,7300
218,1217,20191120,7350
219,1218,20191121,7160
220,1219,20191122,7240
221,1220,20191125,7360
222,1221,20191126,7500
223,1222,20191127,7820
224,1223,20191128,7900
225,1224,20191129,7950
226,1225,20191202,7990
227,1226,20191203,7990
228,1227,20191204,7980
229,1228,20191205,7990
230,1229,20191206,7910
231,1230,20191209,7910
232,1231,20191210,8000
233,1232,20191211,7990
234,1233,20191212,7960
235,1234,20191213,8020
236,1235,20191216,7970
237,1236,20191217,7950
238,1237,20191218,7950
239,1238,20191219,8000
240,1239,20191220,8010
241,1240,20191223,8030
242,1241,20191224,7940
243,1242,20191226,8080
244,1243,20191227,8320
245,1244,20191230,8420
246,1245,20200102,8460
247,1246,20200103,8610
248,1247,20200106,8490
249,1248,20200107,8600
250,1249,20200108,8590
251,1250,20200109,8500
252,1251,20200110,8580
253,1252,20200113,9040
254,1253,20200114,8940
255,1254,20200115,8900
256,1255,20200116,8830
257,1256,20200117,8780
258,1257,20200120,8380
259,1258,20200121,8270
260,1259,20200122,8220
261,1260,20200123,8180
262,1261,20200128,7800
263,1262,20200129,7900
264,1263,20200130,7820
265,1264,20200131,7660
