,Index,Date,Close
103,489,20190604,2405
104,490,20190605,2405
105,491,20190607,2388
106,492,20190610,2366
107,493,20190611,2399
108,494,20190612,2394
109,495,20190613,2399
110,496,20190614,2399
111,497,20190617,2437
112,498,20190618,2465
113,499,20190619,2497
114,500,20190620,2492
115,501,20190621,2541
116,502,20190624,2535
117,503,20190625,2519
118,504,20190626,2552
119,505,20190627,2563
120,506,20190628,2595
121,507,20190701,2595
122,508,20190702,2672
123,509,20190703,2683
124,510,20190704,2650
125,511,20190705,2650
126,512,20190708,2650
127,513,20190709,2650
128,514,20190710,2650
129,515,20190711,2650
130,516,20190712,2650
131,517,20190715,2650
132,518,20190716,2650
133,519,20190717,2650
134,520,20190718,2650
135,521,20190719,2650
136,522,20190722,2650
137,523,20190723,2650
138,524,20190724,2650
139,525,20190725,2650
140,526,20190726,2650
141,527,20190729,2650
142,528,20190730,2650
143,529,20190731,2650
144,530,20190801,2650
145,531,20190802,2650
146,532,20190805,2650
147,533,20190806,2650
148,534,20190807,2650
149,535,20190808,2650
150,536,20190809,2650
151,537,20190812,2650
152,538,20190813,2650
153,539,20190814,2650
154,540,20190816,2650
155,541,20190819,2650
156,542,20190820,2650
157,543,20190821,2650
158,544,20190822,2650
159,545,20190823,2650
160,546,20190826,2650
161,547,20190827,2650
162,548,20190828,2650
163,549,20190829,2650
164,550,20190830,2650
165,551,20190902,2650
166,552,20190903,2650
167,553,20190904,2650
168,554,20190905,2650
169,555,20190906,2475
170,556,20190909,2440
171,557,20190910,2285
172,558,20190911,2345
173,559,20190916,2385
174,560,20190917,2275
175,561,20190918,2245
176,562,20190919,2275
177,563,20190920,2300
178,564,20190923,2275
179,565,20190924,2275
180,566,20190925,2195
181,567,20190926,2195
182,568,20190927,2200
183,569,20190930,2115
184,570,20191001,2090
185,571,20191002,2090
186,572,20191004,2055
187,573,20191007,2020
188,574,20191008,2010
189,575,20191010,2030
190,576,20191011,2030
191,577,20191014,2040
192,578,20191015,2035
193,579,20191016,2035
194,580,20191017,2030
195,581,20191018,2035
196,582,20191021,2025
197,583,20191022,2025
198,584,20191023,1995
199,585,20191024,1995
200,586,20191025,1985
201,587,20191028,2015
202,588,20191029,2025
203,589,20191030,2050
204,590,20191031,2050
205,591,20191101,2030
206,592,20191104,2055
207,593,20191105,2075
208,594,20191106,2110
209,595,20191107,2080
210,596,20191108,2070
211,597,20191111,2055
212,598,20191112,2055
213,599,20191113,2055
214,600,20191114,2045
215,601,20191115,2060
216,602,20191118,2040
217,603,20191119,2060
218,604,20191120,2035
219,605,20191121,2025
220,606,20191122,2035
221,607,20191125,2040
222,608,20191126,2050
223,609,20191127,2040
224,610,20191128,2045
225,611,20191129,2025
226,612,20191202,2020
227,613,20191203,2035
228,614,20191204,2020
229,615,20191205,2005
230,616,20191206,2000
231,617,20191209,2000
232,618,20191210,2000
233,619,20191211,1970
234,620,20191212,1975
235,621,20191213,1965
236,622,20191216,1965
237,623,20191217,1990
238,624,20191218,1975
239,625,20191219,2005
240,626,20191220,2005
241,627,20191223,2070
242,628,20191224,1985
243,629,20191226,1995
244,630,20191227,1985
245,631,20191230,1990
246,632,20200102,1985
247,633,20200103,1950
248,634,20200106,1890
249,635,20200107,1895
250,636,20200108,1840
251,637,20200109,1860
252,638,20200110,1860
253,639,20200113,1900
254,640,20200114,1890
255,641,20200115,1925
256,642,20200116,1930
257,643,20200117,1900
258,644,20200120,1865
259,645,20200121,1850
260,646,20200122,1855
261,647,20200123,1870
262,648,20200128,1875
263,649,20200129,1855
264,650,20200130,1840
265,651,20200131,1850
