,Index,Date,Close
165,986,20190902,9190
166,987,20190903,9460
167,988,20190904,9660
168,989,20190905,9740
169,990,20190906,7260
170,991,20190909,7350
171,992,20190910,7370
172,993,20190911,7700
173,994,20190916,7740
174,995,20190917,7840
175,996,20190918,7930
176,997,20190919,7900
177,998,20190920,8140
178,999,20190923,8180
179,1000,20190924,8190
180,1001,20190925,8010
181,1002,20190926,7950
182,1003,20190927,8180
183,1004,20190930,8110
184,1005,20191001,8140
185,1006,20191002,8000
186,1007,20191004,7920
187,1008,20191007,7910
188,1009,20191008,8070
189,1010,20191010,7990
190,1011,20191011,8060
191,1012,20191014,8220
192,1013,20191015,8180
193,1014,20191016,8370
194,1015,20191017,8450
195,1016,20191018,8440
196,1017,20191021,8320
197,1018,20191022,8260
198,1019,20191023,8280
199,1020,20191024,8210
200,1021,20191025,8330
201,1022,20191028,8220
202,1023,20191029,8210
203,1024,20191030,8320
204,1025,20191031,8350
205,1026,20191101,8500
206,1027,20191104,8090
207,1028,20191105,8130
208,1029,20191106,8130
209,1030,20191107,8210
210,1031,20191108,8190
211,1032,20191111,8350
212,1033,20191112,8250
213,1034,20191113,8340
214,1035,20191114,8380
215,1036,20191115,8280
216,1037,20191118,8790
217,1038,20191119,8940
218,1039,20191120,8600
219,1040,20191121,8600
220,1041,20191122,9030
221,1042,20191125,9560
222,1043,20191126,9580
223,1044,20191127,9030
224,1045,20191128,9060
225,1046,20191129,8490
226,1047,20191202,8430
227,1048,20191203,8610
228,1049,20191204,8410
229,1050,20191205,8310
230,1051,20191206,8560
231,1052,20191209,8680
232,1053,20191210,8640
233,1054,20191211,8680
234,1055,20191212,8710
235,1056,20191213,8620
236,1057,20191216,8740
237,1058,20191217,8690
238,1059,20191218,8710
239,1060,20191219,8710
240,1061,20191220,8780
241,1062,20191223,8670
242,1063,20191224,8650
243,1064,20191226,8780
244,1065,20191227,8850
245,1066,20191230,8970
246,1067,20200102,9210
247,1068,20200103,9180
248,1069,20200106,8940
249,1070,20200107,9070
250,1071,20200108,8680
251,1072,20200109,9000
252,1073,20200110,9220
253,1074,20200113,9250
254,1075,20200114,9420
255,1076,20200115,9390
256,1077,20200116,9380
257,1078,20200117,9300
258,1079,20200120,9130
259,1080,20200121,9160
260,1081,20200122,9120
261,1082,20200123,9090
262,1083,20200128,8740
263,1084,20200129,8740
264,1085,20200130,8370
265,1086,20200131,8210
