,Index,Date,Close
200,698,20191025,1244
201,699,20191028,1301
202,700,20191029,1267
203,701,20191030,1261
204,702,20191031,1244
205,703,20191101,1241
206,704,20191104,1251
207,705,20191105,1294
208,706,20191106,1291
209,707,20191107,1521
210,708,20191108,1584
211,709,20191111,1634
212,710,20191112,1608
213,711,20191113,1644
214,712,20191114,1654
215,713,20191115,1634
216,714,20191118,1601
217,715,20191119,1644
218,716,20191120,1668
219,717,20191121,1641
220,718,20191122,1601
221,719,20191125,1674
222,720,20191126,1744
223,721,20191127,1754
224,722,20191128,1701
225,723,20191129,1671
226,724,20191202,1661
227,725,20191203,1614
228,726,20191204,1588
229,727,20191205,1534
230,728,20191206,1601
231,729,20191209,1634
232,730,20191210,1594
233,731,20191211,1598
234,732,20191212,1601
235,733,20191213,1611
236,734,20191216,1621
237,735,20191217,1651
238,736,20191218,1684
239,737,20191219,1691
240,738,20191220,1668
241,739,20191223,1601
242,740,20191224,1568
243,741,20191226,1644
244,742,20191227,1714
245,743,20191230,1714
246,744,20200102,1744
247,745,20200103,1758
248,746,20200106,1721
249,747,20200107,1738
250,748,20200108,1628
251,749,20200109,1718
252,750,20200110,1774
253,751,20200113,1808
254,752,20200114,1781
255,753,20200115,1754
256,754,20200116,1791
257,755,20200117,1901
258,756,20200120,1898
259,757,20200121,1824
260,758,20200122,1831
261,759,20200123,1814
262,760,20200128,1721
263,761,20200129,1734
264,762,20200130,1638
265,763,20200131,1531
