,Index,Date,Close
154,5901,20190816,5450
155,5902,20190819,5450
156,5903,20190820,5540
157,5904,20190821,5570
158,5905,20190822,5630
159,5906,20190823,5540
160,5907,20190826,5490
161,5908,20190827,5570
162,5909,20190828,5590
163,5910,20190829,5540
164,5911,20190830,5610
165,5912,20190902,5610
166,5913,20190903,5510
167,5914,20190904,5490
168,5915,20190905,5590
169,5916,20190906,5630
170,5917,20190909,5630
171,5918,20190910,5650
172,5919,20190911,5620
173,5920,20190916,5690
174,5921,20190917,5760
175,5922,20190918,5800
176,5923,20190919,5810
177,5924,20190920,5760
178,5925,20190923,5760
179,5926,20190924,5730
180,5927,20190925,5750
181,5928,20190926,5650
182,5929,20190927,5780
183,5930,20190930,5790
184,5931,20191001,5800
185,5932,20191002,5790
186,5933,20191004,5710
187,5934,20191007,5690
188,5935,20191008,5690
189,5936,20191010,5680
190,5937,20191011,5680
191,5938,20191014,5690
192,5939,20191015,5650
193,5940,20191016,5700
194,5941,20191017,5750
195,5942,20191018,5640
196,5943,20191021,5620
197,5944,20191022,5680
198,5945,20191023,5700
199,5946,20191024,5690
200,5947,20191025,5690
201,5948,20191028,5810
202,5949,20191029,5870
203,5950,20191030,5850
204,5951,20191031,5930
205,5952,20191101,5990
206,5953,20191104,6000
207,5954,20191105,6020
208,5955,20191106,6020
209,5956,20191107,6040
210,5957,20191108,6050
211,5958,20191111,6050
212,5959,20191112,6050
213,5960,20191113,6040
214,5961,20191114,6050
215,5962,20191115,6090
216,5963,20191118,6110
217,5964,20191119,6080
218,5965,20191120,5980
219,5966,20191121,5970
220,5967,20191122,5950
221,5968,20191125,5990
222,5969,20191126,6020
223,5970,20191127,6050
224,5971,20191128,6000
225,5972,20191129,6040
226,5973,20191202,6040
227,5974,20191203,6040
228,5975,20191204,6040
229,5976,20191205,6040
230,5977,20191206,6070
231,5978,20191209,6100
232,5979,20191210,6100
233,5980,20191211,6110
234,5981,20191212,6130
235,5982,20191213,6160
236,5983,20191216,6160
237,5984,20191217,6120
238,5985,20191218,6090
239,5986,20191219,6150
240,5987,20191220,6200
241,5988,20191223,6200
242,5989,20191224,6250
243,5990,20191226,6240
244,5991,20191227,6140
245,5992,20191230,6180
246,5993,20200102,6180
247,5994,20200103,6200
248,5995,20200106,6190
249,5996,20200107,6190
250,5997,20200108,5950
251,5998,20200109,6120
252,5999,20200110,6110
253,6000,20200113,6140
254,6001,20200114,6120
255,6002,20200115,6090
256,6003,20200116,6120
257,6004,20200117,6080
258,6005,20200120,6100
259,6006,20200121,6020
260,6007,20200122,6080
261,6008,20200123,6170
262,6009,20200128,6100
263,6010,20200129,6050
264,6011,20200130,5950
265,6012,20200131,5850
