,Index,Date,Close
100,5700,20190530,12150
101,5701,20190531,12300
102,5702,20190603,12450
103,5703,20190604,12550
104,5704,20190605,12300
105,5705,20190607,12800
106,5706,20190610,12800
107,5707,20190611,12850
108,5708,20190612,12700
109,5709,20190613,12650
110,5710,20190614,12750
111,5711,20190617,12900
112,5712,20190618,12950
113,5713,20190619,12650
114,5714,20190620,12800
115,5715,20190621,12800
116,5716,20190624,12700
117,5717,20190625,12600
118,5718,20190626,12400
119,5719,20190627,12600
120,5720,20190628,12600
121,5721,20190701,12600
122,5722,20190702,12500
123,5723,20190703,12250
124,5724,20190704,12450
125,5725,20190705,12500
126,5726,20190708,12000
127,5727,20190709,11900
128,5728,20190710,11850
129,5729,20190711,12150
130,5730,20190712,12100
131,5731,20190715,12000
132,5732,20190716,11850
133,5733,20190717,11300
134,5734,20190718,11250
135,5735,20190719,11500
136,5736,20190722,11350
137,5737,20190723,11400
138,5738,20190724,11450
139,5739,20190725,11400
140,5740,20190726,10950
141,5741,20190729,10550
142,5742,20190730,10800
143,5743,20190731,11050
144,5744,20190801,10850
145,5745,20190802,10800
146,5746,20190805,9880
147,5747,20190806,10000
148,5748,20190807,10200
149,5749,20190808,10600
150,5750,20190809,10500
151,5751,20190812,11000
152,5752,20190813,10650
153,5753,20190814,10550
154,5754,20190816,10300
155,5755,20190819,10350
156,5756,20190820,10400
157,5757,20190821,10400
158,5758,20190822,10250
159,5759,20190823,10150
160,5760,20190826,9510
161,5761,20190827,9700
162,5762,20190828,10100
163,5763,20190829,10100
164,5764,20190830,10100
165,5765,20190902,10250
166,5766,20190903,10200
167,5767,20190904,10250
168,5768,20190905,10350
169,5769,20190906,10450
170,5770,20190909,10250
171,5771,20190910,10350
172,5772,20190911,10250
173,5773,20190916,10500
174,5774,20190917,10550
175,5775,20190918,10450
176,5776,20190919,10500
177,5777,20190920,10350
178,5778,20190923,10450
179,5779,20190924,10400
180,5780,20190925,10250
181,5781,20190926,10450
182,5782,20190927,10350
183,5783,20190930,10200
184,5784,20191001,10600
185,5785,20191002,10150
186,5786,20191004,10150
187,5787,20191007,10000
188,5788,20191008,9940
189,5789,20191010,10100
190,5790,20191011,9970
191,5791,20191014,10100
192,5792,20191015,10300
193,5793,20191016,10400
194,5794,20191017,10550
195,5795,20191018,10150
196,5796,20191021,10100
197,5797,20191022,10100
198,5798,20191023,10000
199,5799,20191024,10050
200,5800,20191025,10150
201,5801,20191028,10250
202,5802,20191029,10250
203,5803,20191030,10200
204,5804,20191031,10050
205,5805,20191101,10050
206,5806,20191104,10050
207,5807,20191105,10050
208,5808,20191106,10150
209,5809,20191107,11350
210,5810,20191108,11550
211,5811,20191111,11200
212,5812,20191112,11350
213,5813,20191113,11400
214,5814,20191114,10750
215,5815,20191115,10500
216,5816,20191118,10600
217,5817,20191119,10450
218,5818,20191120,10350
219,5819,20191121,10100
220,5820,20191122,10050
221,5821,20191125,10400
222,5822,20191126,10500
223,5823,20191127,10300
224,5824,20191128,10050
225,5825,20191129,9920
226,5826,20191202,9980
227,5827,20191203,9910
228,5828,20191204,9730
229,5829,20191205,9640
230,5830,20191206,9920
231,5831,20191209,10100
232,5832,20191210,10100
233,5833,20191211,9970
234,5834,20191212,10250
235,5835,20191213,10050
236,5836,20191216,10200
237,5837,20191217,10200
238,5838,20191218,10100
239,5839,20191219,10100
240,5840,20191220,10050
241,5841,20191223,10150
242,5842,20191224,9980
243,5843,20191226,10100
244,5844,20191227,10000
245,5845,20191230,10000
246,5846,20200102,10150
247,5847,20200103,10100
248,5848,20200106,9950
249,5849,20200107,10350
250,5850,20200108,10100
251,5851,20200109,10950
252,5852,20200110,10900
253,5853,20200113,10950
254,5854,20200114,10550
255,5855,20200115,10650
256,5856,20200116,10600
257,5857,20200117,10700
258,5858,20200120,10750
259,5859,20200121,10600
260,5860,20200122,10700
261,5861,20200123,11250
262,5862,20200128,11650
263,5863,20200129,11550
264,5864,20200130,11700
265,5865,20200131,11150
