,Index,Date,Close
82,1359,20190503,4350
83,1360,20190507,4355
84,1361,20190508,4350
85,1362,20190509,4330
86,1363,20190510,4135
87,1364,20190513,4145
88,1365,20190514,4110
89,1366,20190515,4185
90,1367,20190516,4100
91,1368,20190517,4055
92,1369,20190520,4400
93,1370,20190521,4525
94,1371,20190522,4590
95,1372,20190523,4480
96,1373,20190524,4730
97,1374,20190527,4830
98,1375,20190528,5120
99,1376,20190529,5050
100,1377,20190530,4800
101,1378,20190531,4555
102,1379,20190603,4310
103,1380,20190604,4370
104,1381,20190605,4570
105,1382,20190607,4540
106,1383,20190610,4700
107,1384,20190611,4790
108,1385,20190612,4695
109,1386,20190613,4970
110,1387,20190614,4950
111,1388,20190617,4875
112,1389,20190618,5370
113,1390,20190619,5320
114,1391,20190620,5500
115,1392,20190621,5700
116,1393,20190624,5480
117,1394,20190625,5450
118,1395,20190626,5350
119,1396,20190627,5090
120,1397,20190628,5130
121,1398,20190701,5110
122,1399,20190702,5060
123,1400,20190703,4895
124,1401,20190704,4810
125,1402,20190705,4830
126,1403,20190708,4625
127,1404,20190709,4440
128,1405,20190710,4695
129,1406,20190711,4680
130,1407,20190712,4550
131,1408,20190715,4540
132,1409,20190716,4500
133,1410,20190717,4495
134,1411,20190718,4300
135,1412,20190719,4155
136,1413,20190722,4245
137,1414,20190723,4280
138,1415,20190724,4100
139,1416,20190725,4275
140,1417,20190726,4270
141,1418,20190729,3950
142,1419,20190730,4005
143,1420,20190731,3990
144,1421,20190801,4010
145,1422,20190802,3900
146,1423,20190805,3590
147,1424,20190806,3660
148,1425,20190807,3790
149,1426,20190808,3860
150,1427,20190809,3855
151,1428,20190812,3810
152,1429,20190813,3795
153,1430,20190814,3880
154,1431,20190816,3900
155,1432,20190819,3915
156,1433,20190820,4100
157,1434,20190821,4135
158,1435,20190822,4155
159,1436,20190823,4140
160,1437,20190826,3930
161,1438,20190827,3985
162,1439,20190828,4080
163,1440,20190829,4060
164,1441,20190830,4145
165,1442,20190902,4170
166,1443,20190903,4190
167,1444,20190904,4175
168,1445,20190905,4060
169,1446,20190906,3930
170,1447,20190909,3930
171,1448,20190910,3890
172,1449,20190911,3940
173,1450,20190916,3940
174,1451,20190917,3985
175,1452,20190918,4055
176,1453,20190919,4025
177,1454,20190920,3985
178,1455,20190923,4110
179,1456,20190924,4110
180,1457,20190925,4035
181,1458,20190926,3955
182,1459,20190927,4000
183,1460,20190930,4000
184,1461,20191001,4090
185,1462,20191002,4005
186,1463,20191004,4000
187,1464,20191007,4000
188,1465,20191008,4000
189,1466,20191010,3965
190,1467,20191011,4000
191,1468,20191014,3955
192,1469,20191015,3995
193,1470,20191016,3950
194,1471,20191017,3975
195,1472,20191018,3970
196,1473,20191021,4005
197,1474,20191022,3960
198,1475,20191023,3955
199,1476,20191024,3950
200,1477,20191025,4035
201,1478,20191028,3975
202,1479,20191029,3930
203,1480,20191030,3915
204,1481,20191031,4000
205,1482,20191101,3950
206,1483,20191104,3930
207,1484,20191105,3880
208,1485,20191106,3890
209,1486,20191107,3845
210,1487,20191108,3890
211,1488,20191111,3875
212,1489,20191112,3840
213,1490,20191113,3885
214,1491,20191114,3970
215,1492,20191115,3865
216,1493,20191118,3835
217,1494,20191119,3755
218,1495,20191120,3700
219,1496,20191121,3615
220,1497,20191122,3540
221,1498,20191125,3585
222,1499,20191126,3490
223,1500,20191127,3590
224,1501,20191128,3590
225,1502,20191129,3650
226,1503,20191202,3625
227,1504,20191203,3595
228,1505,20191204,3610
229,1506,20191205,3610
230,1507,20191206,3535
231,1508,20191209,3525
232,1509,20191210,3635
233,1510,20191211,3530
234,1511,20191212,3570
235,1512,20191213,3525
236,1513,20191216,3515
237,1514,20191217,3770
238,1515,20191218,3650
239,1516,20191219,3670
240,1517,20191220,3610
241,1518,20191223,3575
242,1519,20191224,3600
243,1520,20191226,3645
244,1521,20191227,3645
245,1522,20191230,3680
246,1523,20200102,3745
247,1524,20200103,3735
248,1525,20200106,3760
249,1526,20200107,3900
250,1527,20200108,3880
251,1528,20200109,4090
252,1529,20200110,4175
253,1530,20200113,4200
254,1531,20200114,4200
255,1532,20200115,4140
256,1533,20200116,4085
257,1534,20200117,4120
258,1535,20200120,4080
259,1536,20200121,4055
260,1537,20200122,4005
261,1538,20200123,3945
262,1539,20200128,3885
263,1540,20200129,3940
264,1541,20200130,3895
265,1542,20200131,3780
