,Index,Date,Close
234,3044,20191212,5540
235,3045,20191213,5470
236,3046,20191216,5630
237,3047,20191217,5580
238,3048,20191218,5500
239,3049,20191219,5500
240,3050,20191220,5570
241,3051,20191223,5530
242,3052,20191224,5580
243,3053,20191226,5580
244,3054,20191227,5580
245,3055,20191230,5590
246,3056,20200102,5590
247,3057,20200103,5590
248,3058,20200106,5590
249,3059,20200107,5500
250,3060,20200108,5490
251,3061,20200109,5440
252,3062,20200110,5430
253,3063,20200113,5520
254,3064,20200114,5470
255,3065,20200115,5420
256,3066,20200116,5500
257,3067,20200117,5510
258,3068,20200120,5520
259,3069,20200121,5540
260,3070,20200122,5500
261,3071,20200123,5490
262,3072,20200128,5410
263,3073,20200129,5450
264,3074,20200130,5500
265,3075,20200131,5350
