,Index,Date,Close
217,2512,20191119,55100
218,2513,20191120,53800
219,2514,20191121,51500
220,2515,20191122,51400
221,2516,20191125,53200
222,2517,20191126,55400
223,2518,20191127,54500
224,2519,20191128,54700
225,2520,20191129,52300
226,2521,20191202,52900
227,2522,20191203,53200
228,2523,20191204,53300
229,2524,20191205,52400
230,2525,20191206,54400
231,2526,20191209,53300
232,2527,20191210,53400
233,2528,20191211,54400
234,2529,20191212,56500
235,2530,20191213,57400
236,2531,20191216,56000
237,2532,20191217,57900
238,2533,20191218,56800
239,2534,20191219,57700
240,2535,20191220,57200
241,2536,20191223,57600
242,2537,20191224,57300
243,2538,20191226,57800
244,2539,20191227,61200
245,2540,20191230,62500
246,2541,20200102,62700
247,2542,20200103,61900
248,2543,20200106,58500
249,2544,20200107,60100
250,2545,20200108,58000
251,2546,20200109,60000
252,2547,20200110,60000
253,2548,20200113,60300
254,2549,20200114,59200
255,2550,20200115,59500
256,2551,20200116,58300
257,2552,20200117,57700
258,2553,20200120,57800
259,2554,20200121,56600
260,2555,20200122,57800
261,2556,20200123,56000
262,2557,20200128,53300
263,2558,20200129,53900
264,2559,20200130,52300
265,2560,20200131,50800
