,Index,Date,Close
161,4857,20190827,19020
162,4858,20190828,18720
163,4859,20190829,18020
164,4860,20190830,18960
165,4861,20190902,20300
166,4862,20190903,20100
167,4863,20190904,20300
168,4864,20190905,19760
169,4865,20190906,19020
170,4866,20190909,20100
171,4867,20190910,19800
172,4868,20190911,20200
173,4869,20190916,19120
174,4870,20190917,19000
175,4871,20190918,19500
176,4872,20190919,18600
177,4873,20190920,17980
178,4874,20190923,18120
179,4875,20190924,19000
180,4876,20190925,18980
181,4877,20190926,18200
182,4878,20190927,18000
183,4879,20190930,17760
184,4880,20191001,17880
185,4881,20191002,17980
186,4882,20191004,18840
187,4883,20191007,19640
188,4884,20191008,20900
189,4885,20191010,20500
190,4886,20191011,20800
191,4887,20191014,20700
192,4888,20191015,19100
193,4889,20191016,18400
194,4890,20191017,18300
195,4891,20191018,18700
196,4892,20191021,18720
197,4893,20191022,19360
198,4894,20191023,19640
199,4895,20191024,19920
200,4896,20191025,19080
201,4897,20191028,19040
202,4898,20191029,19560
203,4899,20191030,19600
204,4900,20191031,19300
205,4901,20191101,18400
206,4902,20191104,18400
207,4903,20191105,18180
208,4904,20191106,17800
209,4905,20191107,17800
210,4906,20191108,17800
211,4907,20191111,17700
212,4908,20191112,17860
213,4909,20191113,17720
214,4910,20191114,17680
215,4911,20191115,17560
216,4912,20191118,18180
217,4913,20191119,17740
218,4914,20191120,17880
219,4915,20191121,17480
220,4916,20191122,17780
221,4917,20191125,17500
222,4918,20191126,17360
223,4919,20191127,17080
224,4920,20191128,16580
225,4921,20191129,16000
226,4922,20191202,13040
227,4923,20191203,10400
228,4924,20191204,11580
229,4925,20191205,8340
230,4926,20191206,9060
231,4927,20191209,8440
232,4928,20191210,8580
233,4929,20191211,8610
234,4930,20191212,8400
235,4931,20191213,8490
236,4932,20191216,8800
237,4933,20191217,8630
238,4934,20191218,8480
239,4935,20191219,8310
240,4936,20191220,8630
241,4937,20191223,8400
242,4938,20191224,7950
243,4939,20191226,8370
244,4940,20191227,8590
245,4941,20191230,8730
246,4942,20200102,8980
247,4943,20200103,8890
248,4944,20200106,8740
249,4945,20200107,9010
250,4946,20200108,8650
251,4947,20200109,10300
252,4948,20200110,9870
253,4949,20200113,9460
254,4950,20200114,9250
255,4951,20200115,9780
256,4952,20200116,9670
257,4953,20200117,9880
258,4954,20200120,9430
259,4955,20200121,9010
260,4956,20200122,9070
261,4957,20200123,8860
262,4958,20200128,8680
263,4959,20200129,8630
264,4960,20200130,8440
265,4961,20200131,8050
