,Index,Date,Close
133,3877,20190717,11800
134,3878,20190718,11700
135,3879,20190719,11800
136,3880,20190722,11800
137,3881,20190723,11650
138,3882,20190724,11500
139,3883,20190725,11300
140,3884,20190726,11550
141,3885,20190729,11200
142,3886,20190730,11350
143,3887,20190731,11600
144,3888,20190801,11150
145,3889,20190802,11000
146,3890,20190805,10650
147,3891,20190806,10550
148,3892,20190807,10900
149,3893,20190808,11150
150,3894,20190809,11200
151,3895,20190812,11250
152,3896,20190813,11200
153,3897,20190814,11500
154,3898,20190816,11950
155,3899,20190819,12000
156,3900,20190820,11850
157,3901,20190821,11900
158,3902,20190822,11950
159,3903,20190823,11700
160,3904,20190826,11550
161,3905,20190827,11550
162,3906,20190828,11650
163,3907,20190829,11650
164,3908,20190830,11750
165,3909,20190902,11750
166,3910,20190903,11700
167,3911,20190904,11700
168,3912,20190905,11700
169,3913,20190906,11800
170,3914,20190909,11800
171,3915,20190910,11600
172,3916,20190911,11550
173,3917,20190916,11700
174,3918,20190917,11700
175,3919,20190918,11700
176,3920,20190919,11700
177,3921,20190920,11750
178,3922,20190923,11600
179,3923,20190924,11600
180,3924,20190925,11650
181,3925,20190926,12000
182,3926,20190927,11950
183,3927,20190930,11850
184,3928,20191001,11750
185,3929,20191002,11650
186,3930,20191004,11650
187,3931,20191007,11700
188,3932,20191008,11650
189,3933,20191010,11700
190,3934,20191011,11850
191,3935,20191014,11900
192,3936,20191015,11900
193,3937,20191016,11900
194,3938,20191017,11850
195,3939,20191018,11800
196,3940,20191021,11700
197,3941,20191022,11700
198,3942,20191023,11650
199,3943,20191024,11700
200,3944,20191025,11650
201,3945,20191028,11600
202,3946,20191029,11650
203,3947,20191030,11600
204,3948,20191031,11750
205,3949,20191101,11800
206,3950,20191104,11750
207,3951,20191105,11850
208,3952,20191106,11800
209,3953,20191107,11850
210,3954,20191108,11900
211,3955,20191111,11850
212,3956,20191112,11900
213,3957,20191113,11800
214,3958,20191114,11600
215,3959,20191115,11700
216,3960,20191118,11750
217,3961,20191119,11700
218,3962,20191120,11550
219,3963,20191121,11450
220,3964,20191122,11550
221,3965,20191125,11750
222,3966,20191126,12050
223,3967,20191127,11950
224,3968,20191128,11850
225,3969,20191129,11700
226,3970,20191202,11650
227,3971,20191203,11650
228,3972,20191204,11500
229,3973,20191205,11450
230,3974,20191206,11550
231,3975,20191209,11650
232,3976,20191210,11650
233,3977,20191211,11650
234,3978,20191212,11700
235,3979,20191213,12050
236,3980,20191216,12150
237,3981,20191217,12000
238,3982,20191218,12150
239,3983,20191219,12000
240,3984,20191220,12000
241,3985,20191223,11800
242,3986,20191224,11850
243,3987,20191226,12100
244,3988,20191227,11600
245,3989,20191230,11650
246,3990,20200102,11700
247,3991,20200103,11800
248,3992,20200106,11650
249,3993,20200107,11500
250,3994,20200108,11200
251,3995,20200109,11350
252,3996,20200110,11400
253,3997,20200113,11200
254,3998,20200114,11000
255,3999,20200115,11200
256,4000,20200116,11300
257,4001,20200117,11300
258,4002,20200120,11250
259,4003,20200121,11200
260,4004,20200122,11350
261,4005,20200123,11250
262,4006,20200128,11000
263,4007,20200129,10950
264,4008,20200130,10950
265,4009,20200131,10850
