,Index,Date,Close
160,4103,20190826,1090
161,4104,20190827,1090
162,4105,20190828,1105
163,4106,20190829,1115
164,4107,20190830,1140
165,4108,20190902,1115
166,4109,20190903,1105
167,4110,20190904,1095
168,4111,20190905,1100
169,4112,20190906,1110
170,4113,20190909,1100
171,4114,20190910,1180
172,4115,20190911,1205
173,4116,20190916,1250
174,4117,20190917,1215
175,4118,20190918,1225
176,4119,20190919,1215
177,4120,20190920,1220
178,4121,20190923,1215
179,4122,20190924,1200
180,4123,20190925,1115
181,4124,20190926,1155
182,4125,20190927,1150
183,4126,20190930,1140
184,4127,20191001,1145
185,4128,20191002,1165
186,4129,20191004,1135
187,4130,20191007,1050
188,4131,20191008,1065
189,4132,20191010,1065
190,4133,20191011,1060
191,4134,20191014,1090
192,4135,20191015,1110
193,4136,20191016,1120
194,4137,20191017,1095
195,4138,20191018,1110
196,4139,20191021,1100
197,4140,20191022,1130
198,4141,20191023,1125
199,4142,20191024,1135
200,4143,20191025,1145
201,4144,20191028,1120
202,4145,20191029,1100
203,4146,20191030,1075
204,4147,20191031,1090
205,4148,20191101,1100
206,4149,20191104,1090
207,4150,20191105,1095
208,4151,20191106,1110
209,4152,20191107,1075
210,4153,20191108,1090
211,4154,20191111,1085
212,4155,20191112,1075
213,4156,20191113,1100
214,4157,20191114,1090
215,4158,20191115,1095
216,4159,20191118,1145
217,4160,20191119,1110
218,4161,20191120,1075
219,4162,20191121,1065
220,4163,20191122,1050
221,4164,20191125,1060
222,4165,20191126,1055
223,4166,20191127,1060
224,4167,20191128,1035
225,4168,20191129,1025
226,4169,20191202,1020
227,4170,20191203,1025
228,4171,20191204,1015
229,4172,20191205,1010
230,4173,20191206,1040
231,4174,20191209,1055
232,4175,20191210,1055
233,4176,20191211,1075
234,4177,20191212,1115
235,4178,20191213,1065
236,4179,20191216,1055
237,4180,20191217,1035
238,4181,20191218,1045
239,4182,20191219,1030
240,4183,20191220,1080
241,4184,20191223,1070
242,4185,20191224,1060
243,4186,20191226,1065
244,4187,20191227,1070
245,4188,20191230,1070
246,4189,20200102,1100
247,4190,20200103,1095
248,4191,20200106,1060
249,4192,20200107,1060
250,4193,20200108,1005
251,4194,20200109,1050
252,4195,20200110,1065
253,4196,20200113,1105
254,4197,20200114,1090
255,4198,20200115,1105
256,4199,20200116,1125
257,4200,20200117,1115
258,4201,20200120,1085
259,4202,20200121,1085
260,4203,20200122,1095
261,4204,20200123,1100
262,4205,20200128,1050
263,4206,20200129,1035
264,4207,20200130,1025
265,4208,20200131,1005
