,Index,Date,Close
92,2138,20190520,9210
93,2139,20190521,9170
94,2140,20190522,8850
95,2141,20190523,8420
96,2142,20190524,8400
97,2143,20190527,8440
98,2144,20190528,8500
99,2145,20190529,8270
100,2146,20190530,8210
101,2147,20190531,8240
102,2148,20190603,8130
103,2149,20190604,8240
104,2150,20190605,8470
105,2151,20190607,8500
106,2152,20190610,8740
107,2153,20190611,8710
108,2154,20190612,8550
109,2155,20190613,8820
110,2156,20190614,8730
111,2157,20190617,8600
112,2158,20190618,8610
113,2159,20190619,8840
114,2160,20190620,9150
115,2161,20190621,8960
116,2162,20190624,8850
117,2163,20190625,8720
118,2164,20190626,8710
119,2165,20190627,8660
120,2166,20190628,8720
121,2167,20190701,9280
122,2168,20190702,9360
123,2169,20190703,9290
124,2170,20190704,9490
125,2171,20190705,9210
126,2172,20190708,8950
127,2173,20190709,8590
128,2174,20190710,8990
129,2175,20190711,9130
130,2176,20190712,9340
131,2177,20190715,9190
132,2178,20190716,9060
133,2179,20190717,8960
134,2180,20190718,9040
135,2181,20190719,9170
136,2182,20190722,9210
137,2183,20190723,9400
138,2184,20190724,9080
139,2185,20190725,8760
140,2186,20190726,8400
141,2187,20190729,8030
142,2188,20190730,8070
143,2189,20190731,8300
144,2190,20190801,8070
145,2191,20190802,8010
146,2192,20190805,7300
147,2193,20190806,6840
148,2194,20190807,7020
149,2195,20190808,7320
150,2196,20190809,7360
151,2197,20190812,7400
152,2198,20190813,7510
153,2199,20190814,7740
154,2200,20190816,7690
155,2201,20190819,7900
156,2202,20190820,8260
157,2203,20190821,8350
158,2204,20190822,8480
159,2205,20190823,8320
160,2206,20190826,7910
161,2207,20190827,7970
162,2208,20190828,8170
163,2209,20190829,8020
164,2210,20190830,8070
165,2211,20190902,8140
166,2212,20190903,8210
167,2213,20190904,8420
168,2214,20190905,8540
169,2215,20190906,8510
170,2216,20190909,8480
171,2217,20190910,8410
172,2218,20190911,8500
173,2219,20190916,8480
174,2220,20190917,8540
175,2221,20190918,8550
176,2222,20190919,8590
177,2223,20190920,8590
178,2224,20190923,8290
179,2225,20190924,8290
180,2226,20190925,8080
181,2227,20190926,8150
182,2228,20190927,8190
183,2229,20190930,8050
184,2230,20191001,8190
185,2231,20191002,8200
186,2232,20191004,8130
187,2233,20191007,7930
188,2234,20191008,8210
189,2235,20191010,8180
190,2236,20191011,8230
191,2237,20191014,8470
192,2238,20191015,9330
193,2239,20191016,9650
194,2240,20191017,9960
195,2241,20191018,10050
196,2242,20191021,10350
197,2243,20191022,10350
198,2244,20191023,10300
199,2245,20191024,10850
200,2246,20191025,10850
201,2247,20191028,10900
202,2248,20191029,11400
203,2249,20191030,10900
204,2250,20191031,10800
205,2251,20191101,10600
206,2252,20191104,10700
207,2253,20191105,10850
208,2254,20191106,10200
209,2255,20191107,9770
210,2256,20191108,9530
211,2257,20191111,9530
212,2258,20191112,10650
213,2259,20191113,10550
214,2260,20191114,11050
215,2261,20191115,11100
216,2262,20191118,10950
217,2263,20191119,10550
218,2264,20191120,11000
219,2265,20191121,10850
220,2266,20191122,11500
221,2267,20191125,11250
222,2268,20191126,12150
223,2269,20191127,11900
224,2270,20191128,11400
225,2271,20191129,11050
226,2272,20191202,11400
227,2273,20191203,11350
228,2274,20191204,11150
229,2275,20191205,11400
230,2276,20191206,11700
231,2277,20191209,12250
232,2278,20191210,11900
233,2279,20191211,12250
234,2280,20191212,12300
235,2281,20191213,12150
236,2282,20191216,11950
237,2283,20191217,12300
238,2284,20191218,12400
239,2285,20191219,11950
240,2286,20191220,11950
241,2287,20191223,11400
242,2288,20191224,11750
243,2289,20191226,11800
244,2290,20191227,12350
245,2291,20191230,12500
246,2292,20200102,12550
247,2293,20200103,12400
248,2294,20200106,12350
249,2295,20200107,12550
250,2296,20200108,11750
251,2297,20200109,12700
252,2298,20200110,12700
253,2299,20200113,12800
254,2300,20200114,13500
255,2301,20200115,13550
256,2302,20200116,13850
257,2303,20200117,13650
258,2304,20200120,13350
259,2305,20200121,13400
260,2306,20200122,13550
261,2307,20200123,13200
262,2308,20200128,12550
263,2309,20200129,13100
264,2310,20200130,12800
265,2311,20200131,12150
