,Index,Date,Close
167,1907,20190904,701
168,1908,20190905,701
169,1909,20190906,701
170,1910,20190909,701
171,1911,20190910,701
172,1912,20190911,701
173,1913,20190916,701
174,1914,20190917,701
175,1915,20190918,701
176,1916,20190919,701
177,1917,20190920,701
178,1918,20190923,701
179,1919,20190924,701
180,1920,20190925,701
181,1921,20190926,701
182,1922,20190927,701
183,1923,20190930,701
184,1924,20191001,701
185,1925,20191002,701
186,1926,20191004,701
187,1927,20191007,701
188,1928,20191008,701
189,1929,20191010,701
190,1930,20191011,701
191,1931,20191014,701
192,1932,20191015,701
193,1933,20191016,701
194,1934,20191017,701
195,1935,20191018,701
196,1936,20191021,701
197,1937,20191022,701
198,1938,20191023,701
199,1939,20191024,701
200,1940,20191025,701
201,1941,20191028,701
202,1942,20191029,701
203,1943,20191030,701
204,1944,20191031,701
205,1945,20191101,701
206,1946,20191104,701
207,1947,20191105,701
208,1948,20191106,701
209,1949,20191107,701
210,1950,20191108,701
211,1951,20191111,701
212,1952,20191112,701
213,1953,20191113,701
214,1954,20191114,701
215,1955,20191115,701
216,1956,20191118,701
217,1957,20191119,701
218,1958,20191120,701
219,1959,20191121,701
220,1960,20191122,701
221,1961,20191125,701
222,1962,20191126,701
223,1963,20191127,701
224,1964,20191128,701
225,1965,20191129,701
226,1966,20191202,701
227,1967,20191203,701
228,1968,20191204,701
229,1969,20191205,701
230,1970,20191206,701
231,1971,20191209,701
232,1972,20191210,701
233,1973,20191211,701
234,1974,20191212,701
235,1975,20191213,701
236,1976,20191216,701
237,1977,20191217,701
238,1978,20191218,701
239,1979,20191219,701
240,1980,20191220,701
241,1981,20191223,701
242,1982,20191224,701
243,1983,20191226,701
244,1984,20191227,701
245,1985,20191230,701
246,1986,20200102,701
247,1987,20200103,701
248,1988,20200106,701
249,1989,20200107,701
250,1990,20200108,701
251,1991,20200109,701
252,1992,20200110,701
253,1993,20200113,701
254,1994,20200114,701
255,1995,20200115,701
256,1996,20200116,701
257,1997,20200117,701
258,1998,20200120,701
259,1999,20200121,701
260,2000,20200122,701
261,2001,20200123,701
262,2002,20200128,701
263,2003,20200129,701
264,2004,20200130,701
265,2005,20200131,701
