,Index,Date,Close
92,527,20190520,7630
93,528,20190521,7460
94,529,20190522,7510
95,530,20190523,7550
96,531,20190524,7480
97,532,20190527,7380
98,533,20190528,7130
99,534,20190529,7100
100,535,20190530,7000
101,536,20190531,7020
102,537,20190603,7050
103,538,20190604,7070
104,539,20190605,7040
105,540,20190607,7090
106,541,20190610,7100
107,542,20190611,7120
108,543,20190612,7000
109,544,20190613,6990
110,545,20190614,7050
111,546,20190617,7000
112,547,20190618,7000
113,548,20190619,6960
114,549,20190620,6960
115,550,20190621,6920
116,551,20190624,6950
117,552,20190625,7000
118,553,20190626,6980
119,554,20190627,7000
120,555,20190628,7000
121,556,20190701,7010
122,557,20190702,6990
123,558,20190703,6900
124,559,20190704,6940
125,560,20190705,6920
126,561,20190708,6750
127,562,20190709,6800
128,563,20190710,6730
129,564,20190711,6750
130,565,20190712,6810
131,566,20190715,6690
132,567,20190716,6630
133,568,20190717,6370
134,569,20190718,6120
135,570,20190719,6240
136,571,20190722,6200
137,572,20190723,6190
138,573,20190724,6080
139,574,20190725,6000
140,575,20190726,5590
141,576,20190729,5100
142,577,20190730,5090
143,578,20190731,5140
144,579,20190801,5180
145,580,20190802,5050
146,581,20190805,4470
147,582,20190806,4250
148,583,20190807,4195
149,584,20190808,4345
150,585,20190809,4500
151,586,20190812,4580
152,587,20190813,4530
153,588,20190814,4445
154,589,20190816,4210
155,590,20190819,4320
156,591,20190820,4365
157,592,20190821,4535
158,593,20190822,4840
159,594,20190823,4865
160,595,20190826,4845
161,596,20190827,4780
162,597,20190828,4780
163,598,20190829,4625
164,599,20190830,5200
165,600,20190902,5070
166,601,20190903,4960
167,602,20190904,4990
168,603,20190905,5000
169,604,20190906,5000
170,605,20190909,4910
171,606,20190910,4950
172,607,20190911,4965
173,608,20190916,5040
174,609,20190917,5040
175,610,20190918,5010
176,611,20190919,5040
177,612,20190920,5070
178,613,20190923,5010
179,614,20190924,5020
180,615,20190925,4915
181,616,20190926,4955
182,617,20190927,4960
183,618,20190930,4910
184,619,20191001,4880
185,620,20191002,4710
186,621,20191004,4580
187,622,20191007,4545
188,623,20191008,4545
189,624,20191010,4640
190,625,20191011,4845
191,626,20191014,4890
192,627,20191015,4805
193,628,20191016,4780
194,629,20191017,4710
195,630,20191018,4720
196,631,20191021,4780
197,632,20191022,4800
198,633,20191023,4770
199,634,20191024,4770
200,635,20191025,4595
201,636,20191028,5970
202,637,20191029,7760
203,638,20191030,8380
204,639,20191031,7550
205,640,20191101,7260
206,641,20191104,7190
207,642,20191105,6880
208,643,20191106,6700
209,644,20191107,6830
210,645,20191108,6650
211,646,20191111,6390
212,647,20191112,6540
213,648,20191113,6700
214,649,20191114,6240
215,650,20191115,6260
216,651,20191118,6210
217,652,20191119,6140
218,653,20191120,6000
219,654,20191121,5960
220,655,20191122,5970
221,656,20191125,6110
222,657,20191126,6200
223,658,20191127,6130
224,659,20191128,5790
225,660,20191129,5200
226,661,20191202,5190
227,662,20191203,5200
228,663,20191204,5140
229,664,20191205,5000
230,665,20191206,5080
231,666,20191209,5000
232,667,20191210,5250
233,668,20191211,5570
234,669,20191212,5500
235,670,20191213,5380
236,671,20191216,5360
237,672,20191217,5300
238,673,20191218,5490
239,674,20191219,5280
240,675,20191220,5210
241,676,20191223,5090
242,677,20191224,5040
243,678,20191226,4960
244,679,20191227,4850
245,680,20191230,4860
246,681,20200102,4855
247,682,20200103,4985
248,683,20200106,4945
249,684,20200107,4905
250,685,20200108,4620
251,686,20200109,4805
252,687,20200110,4980
253,688,20200113,5190
254,689,20200114,5090
255,690,20200115,5200
256,691,20200116,5060
257,692,20200117,5130
258,693,20200120,5290
259,694,20200121,5230
260,695,20200122,5230
261,696,20200123,5380
262,697,20200128,6070
263,698,20200129,5650
264,699,20200130,5240
265,700,20200131,4945
