,Index,Date,Close
160,2553,20190826,3650
161,2554,20190827,3575
162,2555,20190828,3570
163,2556,20190829,3615
164,2557,20190830,3675
165,2558,20190902,3660
166,2559,20190903,3700
167,2560,20190904,3735
168,2561,20190905,3765
169,2562,20190906,3760
170,2563,20190909,3745
171,2564,20190910,3775
172,2565,20190911,3815
173,2566,20190916,3965
174,2567,20190917,3985
175,2568,20190918,3975
176,2569,20190919,3880
177,2570,20190920,3920
178,2571,20190923,4035
179,2572,20190924,3995
180,2573,20190925,3895
181,2574,20190926,3860
182,2575,20190927,3975
183,2576,20190930,3920
184,2577,20191001,3905
185,2578,20191002,3940
186,2579,20191004,3845
187,2580,20191007,3640
188,2581,20191008,3640
189,2582,20191010,3730
190,2583,20191011,3675
191,2584,20191014,3675
192,2585,20191015,3705
193,2586,20191016,3680
194,2587,20191017,3650
195,2588,20191018,3640
196,2589,20191021,3555
197,2590,20191022,3555
198,2591,20191023,3515
199,2592,20191024,3515
200,2593,20191025,3540
201,2594,20191028,3550
202,2595,20191029,3565
203,2596,20191030,3530
204,2597,20191031,3515
205,2598,20191101,3515
206,2599,20191104,3525
207,2600,20191105,3520
208,2601,20191106,3590
209,2602,20191107,3595
210,2603,20191108,3545
211,2604,20191111,3535
212,2605,20191112,3515
213,2606,20191113,3515
214,2607,20191114,3465
215,2608,20191115,3500
216,2609,20191118,3515
217,2610,20191119,3445
218,2611,20191120,3445
219,2612,20191121,3300
220,2613,20191122,3310
221,2614,20191125,3385
222,2615,20191126,3355
223,2616,20191127,3340
224,2617,20191128,3340
225,2618,20191129,3295
226,2619,20191202,3240
227,2620,20191203,3225
228,2621,20191204,3165
229,2622,20191205,3140
230,2623,20191206,3210
231,2624,20191209,3175
232,2625,20191210,3185
233,2626,20191211,3250
234,2627,20191212,3200
235,2628,20191213,3195
236,2629,20191216,3245
237,2630,20191217,3195
238,2631,20191218,3190
239,2632,20191219,3215
240,2633,20191220,3250
241,2634,20191223,3245
242,2635,20191224,3180
243,2636,20191226,3165
244,2637,20191227,3170
245,2638,20191230,3165
246,2639,20200102,3130
247,2640,20200103,3150
248,2641,20200106,3480
249,2642,20200107,3670
250,2643,20200108,3570
251,2644,20200109,3385
252,2645,20200110,3345
253,2646,20200113,3305
254,2647,20200114,3295
255,2648,20200115,3350
256,2649,20200116,3345
257,2650,20200117,3325
258,2651,20200120,3280
259,2652,20200121,3250
260,2653,20200122,3265
261,2654,20200123,3270
262,2655,20200128,3210
263,2656,20200129,3245
264,2657,20200130,3205
265,2658,20200131,3185
