,Index,Date,Close
126,988,20190708,9630
127,989,20190709,9220
128,990,20190710,9400
129,991,20190711,9680
130,992,20190712,9630
131,993,20190715,9700
132,994,20190716,10100
133,995,20190717,10450
134,996,20190718,10350
135,997,20190719,10300
136,998,20190722,10150
137,999,20190723,10150
138,1000,20190724,9940
139,1001,20190725,9570
140,1002,20190726,9310
141,1003,20190729,8580
142,1004,20190730,8860
143,1005,20190731,9070
144,1006,20190801,9360
145,1007,20190802,9380
146,1008,20190805,8190
147,1009,20190806,7120
148,1010,20190807,7390
149,1011,20190808,8040
150,1012,20190809,8040
151,1013,20190812,8150
152,1014,20190813,8020
153,1015,20190814,8270
154,1016,20190816,8050
155,1017,20190819,8140
156,1018,20190820,8380
157,1019,20190821,8780
158,1020,20190822,8800
159,1021,20190823,8700
160,1022,20190826,8120
161,1023,20190827,8130
162,1024,20190828,8470
163,1025,20190829,8510
164,1026,20190830,8640
165,1027,20190902,8780
166,1028,20190903,8850
167,1029,20190904,8880
168,1030,20190905,8890
169,1031,20190906,8890
170,1032,20190909,8800
171,1033,20190910,8800
172,1034,20190911,9040
173,1035,20190916,9320
174,1036,20190917,10350
175,1037,20190918,10050
176,1038,20190919,10050
177,1039,20190920,9910
178,1040,20190923,9510
179,1041,20190924,9510
180,1042,20190925,9270
181,1043,20190926,9250
182,1044,20190927,9160
183,1045,20190930,9000
184,1046,20191001,9320
185,1047,20191002,9060
186,1048,20191004,9040
187,1049,20191007,9410
188,1050,20191008,9350
189,1051,20191010,9180
190,1052,20191011,9240
191,1053,20191014,9300
192,1054,20191015,9320
193,1055,20191016,9500
194,1056,20191017,9480
195,1057,20191018,9280
196,1058,20191021,9190
197,1059,20191022,9180
198,1060,20191023,9640
199,1061,20191024,9330
200,1062,20191025,9150
201,1063,20191028,9190
202,1064,20191029,9310
203,1065,20191030,9140
204,1066,20191031,9160
205,1067,20191101,9200
206,1068,20191104,9480
207,1069,20191105,9710
208,1070,20191106,10350
209,1071,20191107,10200
210,1072,20191108,10000
211,1073,20191111,9820
212,1074,20191112,9860
213,1075,20191113,9700
214,1076,20191114,9750
215,1077,20191115,9760
216,1078,20191118,9820
217,1079,20191119,10100
218,1080,20191120,9720
219,1081,20191121,9380
220,1082,20191122,9210
221,1083,20191125,9490
222,1084,20191126,9500
223,1085,20191127,9360
224,1086,20191128,9240
225,1087,20191129,9200
226,1088,20191202,9150
227,1089,20191203,9100
228,1090,20191204,8820
229,1091,20191205,8530
230,1092,20191206,8650
231,1093,20191209,8540
232,1094,20191210,8700
233,1095,20191211,8640
234,1096,20191212,8730
235,1097,20191213,8750
236,1098,20191216,8720
237,1099,20191217,8710
238,1100,20191218,8720
239,1101,20191219,8840
240,1102,20191220,9010
241,1103,20191223,9000
242,1104,20191224,8400
243,1105,20191226,8390
244,1106,20191227,8730
245,1107,20191230,9050
246,1108,20200102,9500
247,1109,20200103,9370
248,1110,20200106,9100
249,1111,20200107,9170
250,1112,20200108,8610
251,1113,20200109,8900
252,1114,20200110,9220
253,1115,20200113,9250
254,1116,20200114,9220
255,1117,20200115,9310
256,1118,20200116,9300
257,1119,20200117,9310
258,1120,20200120,9350
259,1121,20200121,9170
260,1122,20200122,9300
261,1123,20200123,9300
262,1124,20200128,8870
263,1125,20200129,9270
264,1126,20200130,8990
265,1127,20200131,8660
