,Index,Date,Close
98,4044,20190528,5600
99,4045,20190529,5500
100,4046,20190530,5450
101,4047,20190531,5490
102,4048,20190603,5450
103,4049,20190604,5500
104,4050,20190605,5640
105,4051,20190607,5790
106,4052,20190610,5900
107,4053,20190611,5980
108,4054,20190612,5940
109,4055,20190613,5940
110,4056,20190614,5950
111,4057,20190617,5920
112,4058,20190618,5790
113,4059,20190619,5840
114,4060,20190620,5880
115,4061,20190621,5890
116,4062,20190624,5840
117,4063,20190625,5760
118,4064,20190626,5640
119,4065,20190627,5610
120,4066,20190628,5330
121,4067,20190701,5430
122,4068,20190702,5480
123,4069,20190703,5500
124,4070,20190704,5500
125,4071,20190705,5490
126,4072,20190708,5310
127,4073,20190709,5300
128,4074,20190710,5330
129,4075,20190711,5420
130,4076,20190712,5440
131,4077,20190715,5300
132,4078,20190716,5330
133,4079,20190717,5300
134,4080,20190718,5240
135,4081,20190719,5270
136,4082,20190722,5170
137,4083,20190723,5160
138,4084,20190724,5170
139,4085,20190725,5000
140,4086,20190726,4960
141,4087,20190729,4805
142,4088,20190730,4870
143,4089,20190731,4765
144,4090,20190801,4700
145,4091,20190802,4650
146,4092,20190805,4320
147,4093,20190806,4300
148,4094,20190807,4315
149,4095,20190808,4505
150,4096,20190809,4495
151,4097,20190812,4475
152,4098,20190813,4395
153,4099,20190814,4665
154,4100,20190816,4735
155,4101,20190819,4715
156,4102,20190820,4670
157,4103,20190821,4680
158,4104,20190822,4700
159,4105,20190823,4925
160,4106,20190826,4520
161,4107,20190827,4635
162,4108,20190828,4620
163,4109,20190829,4600
164,4110,20190830,4725
165,4111,20190902,4865
166,4112,20190903,4810
167,4113,20190904,5060
168,4114,20190905,5440
169,4115,20190906,5700
170,4116,20190909,5500
171,4117,20190910,5420
172,4118,20190911,5460
173,4119,20190916,6010
174,4120,20190917,6000
175,4121,20190918,6720
176,4122,20190919,6420
177,4123,20190920,7100
178,4124,20190923,7040
179,4125,20190924,6760
180,4126,20190925,6130
181,4127,20190926,6130
182,4128,20190927,6130
183,4129,20190930,6130
184,4130,20191001,6130
185,4131,20191002,6130
186,4132,20191004,6130
187,4133,20191007,6130
188,4134,20191008,6130
189,4135,20191010,6130
190,4136,20191011,6130
191,4137,20191014,6130
192,4138,20191015,6130
193,4139,20191016,6130
194,4140,20191017,6130
195,4141,20191018,6130
196,4142,20191021,5470
197,4143,20191022,5230
198,4144,20191023,5480
199,4145,20191024,5430
200,4146,20191025,5450
201,4147,20191028,5390
202,4148,20191029,5350
203,4149,20191030,5360
204,4150,20191031,5250
205,4151,20191101,5200
206,4152,20191104,5200
207,4153,20191105,5250
208,4154,20191106,5260
209,4155,20191107,5380
210,4156,20191108,5350
211,4157,20191111,5350
212,4158,20191112,5380
213,4159,20191113,5510
214,4160,20191114,5710
215,4161,20191115,5560
216,4162,20191118,5520
217,4163,20191119,5450
218,4164,20191120,5400
219,4165,20191121,5460
220,4166,20191122,5530
221,4167,20191125,5480
222,4168,20191126,5650
223,4169,20191127,5740
224,4170,20191128,5730
225,4171,20191129,5990
226,4172,20191202,5890
227,4173,20191203,5840
228,4174,20191204,5890
229,4175,20191205,5880
230,4176,20191206,5860
231,4177,20191209,5910
232,4178,20191210,5940
233,4179,20191211,5980
234,4180,20191212,5920
235,4181,20191213,6120
236,4182,20191216,6080
237,4183,20191217,6070
238,4184,20191218,6070
239,4185,20191219,6010
240,4186,20191220,5940
241,4187,20191223,5930
242,4188,20191224,5830
243,4189,20191226,5910
244,4190,20191227,5940
245,4191,20191230,5940
246,4192,20200102,5940
247,4193,20200103,5950
248,4194,20200106,5920
249,4195,20200107,5970
250,4196,20200108,5960
251,4197,20200109,6030
252,4198,20200110,6050
253,4199,20200113,6200
254,4200,20200114,6330
255,4201,20200115,6220
256,4202,20200116,6250
257,4203,20200117,5980
258,4204,20200120,5840
259,4205,20200121,5530
260,4206,20200122,5350
261,4207,20200123,5910
262,4208,20200128,5620
263,4209,20200129,5840
264,4210,20200130,5850
265,4211,20200131,5910
