,Index,Date,Close
189,1515,20191010,2590
190,1516,20191011,2600
191,1517,20191014,2666
192,1518,20191015,2699
193,1519,20191016,2736
194,1520,20191017,2741
195,1521,20191018,2717
196,1522,20191021,2708
197,1523,20191022,2713
198,1524,20191023,2586
199,1525,20191024,2576
200,1526,20191025,2571
201,1527,20191028,2553
202,1528,20191029,2600
203,1529,20191030,2637
204,1530,20191031,2595
205,1531,20191101,2600
206,1532,20191104,2581
207,1533,20191105,2600
208,1534,20191106,2618
209,1535,20191107,2647
210,1536,20191108,2675
211,1537,20191111,2689
212,1538,20191112,2703
213,1539,20191113,2741
214,1540,20191114,2854
215,1541,20191115,2750
216,1542,20191118,2750
217,1543,20191119,2764
218,1544,20191120,2750
219,1545,20191121,2746
220,1546,20191122,3000
221,1547,20191125,2981
222,1548,20191126,3433
223,1549,20191127,3235
224,1550,20191128,3080
225,1551,20191129,2967
226,1552,20191202,3023
227,1553,20191203,2948
228,1554,20191204,2849
229,1555,20191205,2788
230,1556,20191206,2830
231,1557,20191209,2896
232,1558,20191210,2793
233,1559,20191211,2901
234,1560,20191212,3005
235,1561,20191213,2943
236,1562,20191216,2925
237,1563,20191217,2878
238,1564,20191218,2910
239,1565,20191219,2887
240,1566,20191220,2910
241,1567,20191223,2901
242,1568,20191224,2849
243,1569,20191226,2915
244,1570,20191227,3023
245,1571,20191230,2901
246,1572,20200102,2948
247,1573,20200103,2943
248,1574,20200106,2920
249,1575,20200107,2981
250,1576,20200108,2830
251,1577,20200109,2972
252,1578,20200110,3056
253,1579,20200113,3071
254,1580,20200114,3089
255,1581,20200115,3099
256,1582,20200116,3089
257,1583,20200117,3085
258,1584,20200120,3066
259,1585,20200121,3132
260,1586,20200122,3056
261,1587,20200123,3038
262,1588,20200128,2929
263,1589,20200129,3033
264,1590,20200130,3028
265,1591,20200131,2925
