,Index,Date,Close
128,3203,20190710,4515
129,3204,20190711,4525
130,3205,20190712,4580
131,3206,20190715,4880
132,3207,20190716,5040
133,3208,20190717,4840
134,3209,20190718,4900
135,3210,20190719,4960
136,3211,20190722,4965
137,3212,20190723,5100
138,3213,20190724,5000
139,3214,20190725,4980
140,3215,20190726,4830
141,3216,20190729,4685
142,3217,20190730,4680
143,3218,20190731,4680
144,3219,20190801,4545
145,3220,20190802,4565
146,3221,20190805,4370
147,3222,20190806,4350
148,3223,20190807,4350
149,3224,20190808,4310
150,3225,20190809,4330
151,3226,20190812,4500
152,3227,20190813,4530
153,3228,20190814,4550
154,3229,20190816,4530
155,3230,20190819,4555
156,3231,20190820,4690
157,3232,20190821,4570
158,3233,20190822,4540
159,3234,20190823,4455
160,3235,20190826,4405
161,3236,20190827,4550
162,3237,20190828,4535
163,3238,20190829,4545
164,3239,20190830,4595
165,3240,20190902,4720
166,3241,20190903,4700
167,3242,20190904,4660
168,3243,20190905,4705
169,3244,20190906,4810
170,3245,20190909,4825
171,3246,20190910,4835
172,3247,20190911,4890
173,3248,20190916,4910
174,3249,20190917,4910
175,3250,20190918,4915
176,3251,20190919,4915
177,3252,20190920,4880
178,3253,20190923,4830
179,3254,20190924,4730
180,3255,20190925,4740
181,3256,20190926,4790
182,3257,20190927,4800
183,3258,20190930,4800
184,3259,20191001,4820
185,3260,20191002,4835
186,3261,20191004,4740
187,3262,20191007,4685
188,3263,20191008,4725
189,3264,20191010,4815
190,3265,20191011,4825
191,3266,20191014,4840
192,3267,20191015,4800
193,3268,20191016,4800
194,3269,20191017,4870
195,3270,20191018,4900
196,3271,20191021,4895
197,3272,20191022,4925
198,3273,20191023,4950
199,3274,20191024,4960
200,3275,20191025,5010
201,3276,20191028,5050
202,3277,20191029,5010
203,3278,20191030,5000
204,3279,20191031,5010
205,3280,20191101,4990
206,3281,20191104,4865
207,3282,20191105,4875
208,3283,20191106,4935
209,3284,20191107,4950
210,3285,20191108,4950
211,3286,20191111,4945
212,3287,20191112,4920
213,3288,20191113,4890
214,3289,20191114,4885
215,3290,20191115,4890
216,3291,20191118,4890
217,3292,20191119,4860
218,3293,20191120,4845
219,3294,20191121,4845
220,3295,20191122,4850
221,3296,20191125,4860
222,3297,20191126,4840
223,3298,20191127,4865
224,3299,20191128,4880
225,3300,20191129,4895
226,3301,20191202,4910
227,3302,20191203,4895
228,3303,20191204,4885
229,3304,20191205,4910
230,3305,20191206,4905
231,3306,20191209,4920
232,3307,20191210,4870
233,3308,20191211,4895
234,3309,20191212,4890
235,3310,20191213,4900
236,3311,20191216,4945
237,3312,20191217,4935
238,3313,20191218,4950
239,3314,20191219,4990
240,3315,20191220,4990
241,3316,20191223,4980
242,3317,20191224,4980
243,3318,20191226,4990
244,3319,20191227,5000
245,3320,20191230,4995
246,3321,20200102,4995
247,3322,20200103,5020
248,3323,20200106,5040
249,3324,20200107,5150
250,3325,20200108,5210
251,3326,20200109,5190
252,3327,20200110,5070
253,3328,20200113,5100
254,3329,20200114,5120
255,3330,20200115,5110
256,3331,20200116,5110
257,3332,20200117,5110
258,3333,20200120,5010
259,3334,20200121,5020
260,3335,20200122,5200
261,3336,20200123,5220
262,3337,20200128,5120
263,3338,20200129,5060
264,3339,20200130,5010
265,3340,20200131,4950
