,Index,Date,Close
210,4767,20191108,8260
211,4768,20191111,8100
212,4769,20191112,8090
213,4770,20191113,8090
214,4771,20191114,7790
215,4772,20191115,7810
216,4773,20191118,7710
217,4774,20191119,7770
218,4775,20191120,7630
219,4776,20191121,7410
220,4777,20191122,7500
221,4778,20191125,7610
222,4779,20191126,7790
223,4780,20191127,7880
224,4781,20191128,7920
225,4782,20191129,7700
226,4783,20191202,7900
227,4784,20191203,7940
228,4785,20191204,7920
229,4786,20191205,7840
230,4787,20191206,7830
231,4788,20191209,7810
232,4789,20191210,7820
233,4790,20191211,7830
234,4791,20191212,7900
235,4792,20191213,8000
236,4793,20191216,8020
237,4794,20191217,8020
238,4795,20191218,7930
239,4796,20191219,7980
240,4797,20191220,8000
241,4798,20191223,7950
242,4799,20191224,8000
243,4800,20191226,8110
244,4801,20191227,8050
245,4802,20191230,8020
246,4803,20200102,8000
247,4804,20200103,8000
248,4805,20200106,7770
249,4806,20200107,7840
250,4807,20200108,7650
251,4808,20200109,7720
252,4809,20200110,7790
253,4810,20200113,7780
254,4811,20200114,7730
255,4812,20200115,7680
256,4813,20200116,7750
257,4814,20200117,7760
258,4815,20200120,7800
259,4816,20200121,7760
260,4817,20200122,7650
261,4818,20200123,7640
262,4819,20200128,7330
263,4820,20200129,7400
264,4821,20200130,7500
265,4822,20200131,7510
