,Index,Date,Close
138,3472,20190724,9613
139,3473,20190725,9471
140,3474,20190726,9357
141,3475,20190729,8799
142,3476,20190730,9291
143,3477,20190731,9519
144,3478,20190801,9850
145,3479,20190802,9755
146,3480,20190805,8903
147,3481,20190806,8401
148,3482,20190807,8742
149,3483,20190808,9159
150,3484,20190809,9092
151,3485,20190812,9092
152,3486,20190813,9121
153,3487,20190814,9708
154,3488,20190816,9339
155,3489,20190819,9897
156,3490,20190820,9945
157,3491,20190821,9803
158,3492,20190822,9613
159,3493,20190823,9613
160,3494,20190826,8950
161,3495,20190827,9054
162,3496,20190828,9519
163,3497,20190829,9168
164,3498,20190830,9310
165,3499,20190902,9708
166,3500,20190903,9566
167,3501,20190904,9945
168,3502,20190905,9755
169,3503,20190906,9613
170,3504,20190909,9301
171,3505,20190910,9140
172,3506,20190911,9339
173,3507,20190916,9452
174,3508,20190917,9405
175,3509,20190918,9339
176,3510,20190919,9462
177,3511,20190920,9566
178,3512,20190923,9566
179,3513,20190924,9462
180,3514,20190925,9092
181,3515,20190926,9102
182,3516,20190927,9045
183,3517,20190930,9168
184,3518,20191001,9215
185,3519,20191002,9092
186,3520,20191004,9007
187,3521,20191007,8979
188,3522,20191008,9263
189,3523,20191010,9613
190,3524,20191011,9471
191,3525,20191014,9196
192,3526,20191015,9519
193,3527,20191016,9452
194,3528,20191017,9234
195,3529,20191018,9206
196,3530,20191021,9035
197,3531,20191022,9035
198,3532,20191023,8713
199,3533,20191024,8808
200,3534,20191025,8609
201,3535,20191028,8723
202,3536,20191029,8704
203,3537,20191030,8458
204,3538,20191031,8382
205,3539,20191101,8524
206,3540,20191104,8486
207,3541,20191105,8448
208,3542,20191106,8486
209,3543,20191107,8448
210,3544,20191108,8410
211,3545,20191111,7615
212,3546,20191112,7719
213,3547,20191113,7833
214,3548,20191114,7804
215,3549,20191115,7880
216,3550,20191118,7908
217,3551,20191119,7766
218,3552,20191120,7672
219,3553,20191121,7302
220,3554,20191122,7397
221,3555,20191125,7577
222,3556,20191126,7719
223,3557,20191127,7577
224,3558,20191128,7596
225,3559,20191129,7444
226,3560,20191202,7710
227,3561,20191203,7662
228,3562,20191204,7567
229,3563,20191205,7378
230,3564,20191206,7757
231,3565,20191209,7728
232,3566,20191210,7785
233,3567,20191211,7861
234,3568,20191212,7861
235,3569,20191213,7871
236,3570,20191216,7956
237,3571,20191217,7927
238,3572,20191218,8041
239,3573,20191219,7889
240,3574,20191220,7852
241,3575,20191223,7785
242,3576,20191224,7795
243,3577,20191226,8003
244,3578,20191227,8051
245,3579,20191230,7965
246,3580,20200102,8129
247,3581,20200103,8003
248,3582,20200106,7714
249,3583,20200107,7742
250,3584,20200108,7240
251,3585,20200109,7482
252,3586,20200110,7588
253,3587,20200113,7723
254,3588,20200114,7762
255,3589,20200115,7810
256,3590,20200116,7858
257,3591,20200117,7955
258,3592,20200120,7858
259,3593,20200121,8090
260,3594,20200122,8051
261,3595,20200123,7897
262,3596,20200128,7366
263,3597,20200129,7376
264,3598,20200130,7163
265,3599,20200131,6893
