,Index,Date,Close
157,2776,20190821,17080
158,2777,20190822,16480
159,2778,20190823,16300
160,2779,20190826,15300
161,2780,20190827,15500
162,2781,20190828,15600
163,2782,20190829,15620
164,2783,20190830,15320
165,2784,20190902,15720
166,2785,20190903,15280
167,2786,20190904,15580
168,2787,20190905,15700
169,2788,20190906,15720
170,2789,20190909,16800
171,2790,20190910,16560
172,2791,20190911,16980
173,2792,20190916,17760
174,2793,20190917,17900
175,2794,20190918,17640
176,2795,20190919,18000
177,2796,20190920,18100
178,2797,20190923,17700
179,2798,20190924,18140
180,2799,20190925,17760
181,2800,20190926,17680
182,2801,20190927,17320
183,2802,20190930,17780
184,2803,20191001,17540
185,2804,20191002,16820
186,2805,20191004,17000
187,2806,20191007,17360
188,2807,20191008,17040
189,2808,20191010,17000
190,2809,20191011,17200
191,2810,20191014,17720
192,2811,20191015,18220
193,2812,20191016,18180
194,2813,20191017,18000
195,2814,20191018,17720
196,2815,20191021,18000
197,2816,20191022,17980
198,2817,20191023,17780
199,2818,20191024,18060
200,2819,20191025,18200
201,2820,20191028,18720
202,2821,20191029,18620
203,2822,20191030,18300
204,2823,20191031,18820
205,2824,20191101,18840
206,2825,20191104,19160
207,2826,20191105,19920
208,2827,20191106,20340
209,2828,20191107,19220
210,2829,20191108,19380
211,2830,20191111,19420
212,2831,20191112,19840
213,2832,20191113,20300
214,2833,20191114,20020
215,2834,20191115,20420
216,2835,20191118,20080
217,2836,20191119,20080
218,2837,20191120,19520
219,2838,20191121,19560
220,2839,20191122,19400
221,2840,20191125,20300
222,2841,20191126,19940
223,2842,20191127,20100
224,2843,20191128,20420
225,2844,20191129,20040
226,2845,20191202,20560
227,2846,20191203,19980
228,2847,20191204,20040
229,2848,20191205,19860
230,2849,20191206,19660
231,2850,20191209,20200
232,2851,20191210,20020
233,2852,20191211,20280
234,2853,20191212,20680
235,2854,20191213,21220
236,2855,20191216,21100
237,2856,20191217,20660
238,2857,20191218,20820
239,2858,20191219,21040
240,2859,20191220,20560
241,2860,20191223,20700
242,2861,20191224,20300
243,2862,20191226,21240
244,2863,20191227,21000
245,2864,20191230,21100
246,2865,20200102,20860
247,2866,20200103,20600
248,2867,20200106,19920
249,2868,20200107,20420
250,2869,20200108,20200
251,2870,20200109,20920
252,2871,20200110,21000
253,2872,20200113,20720
254,2873,20200114,20520
255,2874,20200115,18720
256,2875,20200116,18860
257,2876,20200117,19480
258,2877,20200120,20000
259,2878,20200121,19920
260,2879,20200122,19940
261,2880,20200123,20000
262,2881,20200128,18720
263,2882,20200129,18980
264,2883,20200130,18360
265,2884,20200131,18400
