,Index,Date,Close
130,1358,20190712,4285
131,1359,20190715,4160
132,1360,20190716,4190
133,1361,20190717,4105
134,1362,20190718,4115
135,1363,20190719,4150
136,1364,20190722,4200
137,1365,20190723,4145
138,1366,20190724,4125
139,1367,20190725,4095
140,1368,20190726,4145
141,1369,20190729,4095
142,1370,20190730,4085
143,1371,20190731,4080
144,1372,20190801,4070
145,1373,20190802,4065
146,1374,20190805,3785
147,1375,20190806,3625
148,1376,20190807,3735
149,1377,20190808,3950
150,1378,20190809,3980
151,1379,20190812,4110
152,1380,20190813,4270
153,1381,20190814,4285
154,1382,20190816,4395
155,1383,20190819,4235
156,1384,20190820,4325
157,1385,20190821,4360
158,1386,20190822,4455
159,1387,20190823,4485
160,1388,20190826,4525
161,1389,20190827,4430
162,1390,20190828,4560
163,1391,20190829,4565
164,1392,20190830,4990
165,1393,20190902,4890
166,1394,20190903,4845
167,1395,20190904,4970
168,1396,20190905,4985
169,1397,20190906,5050
170,1398,20190909,4945
171,1399,20190910,4965
172,1400,20190911,4850
173,1401,20190916,4800
174,1402,20190917,5025
175,1403,20190918,4950
176,1404,20190919,4950
177,1405,20190920,4815
178,1406,20190923,4725
179,1407,20190924,4780
180,1408,20190925,4820
181,1409,20190926,4725
182,1410,20190927,4725
183,1411,20190930,4725
184,1412,20191001,4695
185,1413,20191002,4670
186,1414,20191004,4585
187,1415,20191007,4400
188,1416,20191008,4475
189,1417,20191010,4500
190,1418,20191011,4475
191,1419,20191014,4565
192,1420,20191015,4690
193,1421,20191016,4750
194,1422,20191017,4725
195,1423,20191018,4665
196,1424,20191021,4610
197,1425,20191022,4865
198,1426,20191023,4970
199,1427,20191024,4895
200,1428,20191025,4830
201,1429,20191028,4845
202,1430,20191029,4845
203,1431,20191030,4870
204,1432,20191031,4900
205,1433,20191101,4915
206,1434,20191104,4950
207,1435,20191105,4900
208,1436,20191106,4800
209,1437,20191107,4750
210,1438,20191108,4780
211,1439,20191111,4730
212,1440,20191112,4730
213,1441,20191113,4865
214,1442,20191114,4840
215,1443,20191115,4750
216,1444,20191118,4750
217,1445,20191119,4645
218,1446,20191120,4485
219,1447,20191121,4670
220,1448,20191122,4705
221,1449,20191125,4735
222,1450,20191126,4715
223,1451,20191127,4685
224,1452,20191128,4625
225,1453,20191129,4590
226,1454,20191202,4545
227,1455,20191203,4475
228,1456,20191204,4450
229,1457,20191205,4480
230,1458,20191206,4665
231,1459,20191209,4645
232,1460,20191210,4645
233,1461,20191211,4525
234,1462,20191212,4570
235,1463,20191213,4585
236,1464,20191216,4960
237,1465,20191217,4955
238,1466,20191218,4975
239,1467,20191219,5300
240,1468,20191220,5425
241,1469,20191223,5450
242,1470,20191224,5575
243,1471,20191226,5400
244,1472,20191227,5500
245,1473,20191230,5500
246,1474,20200102,5400
247,1475,20200103,5500
248,1476,20200106,5725
249,1477,20200107,5925
250,1478,20200108,5475
251,1479,20200109,5450
252,1480,20200110,5500
253,1481,20200113,5450
254,1482,20200114,5350
255,1483,20200115,5850
256,1484,20200116,6350
257,1485,20200117,6400
258,1486,20200120,6300
259,1487,20200121,6225
260,1488,20200122,6550
261,1489,20200123,6375
262,1490,20200128,6175
263,1491,20200129,6050
264,1492,20200130,5775
265,1493,20200131,5750
