,Index,Date,Close
155,927,20190819,5110
156,928,20190820,5170
157,929,20190821,5190
158,930,20190822,5090
159,931,20190823,5030
160,932,20190826,5060
161,933,20190827,5140
162,934,20190828,5350
163,935,20190829,4500
164,936,20190830,4030
165,937,20190902,4135
166,938,20190903,4200
167,939,20190904,4330
168,940,20190905,4200
169,941,20190906,4085
170,942,20190909,4070
171,943,20190910,4065
172,944,20190911,4090
173,945,20190916,4010
174,946,20190917,4125
175,947,20190918,4220
176,948,20190919,4270
177,949,20190920,4240
178,950,20190923,4135
179,951,20190924,4095
180,952,20190925,3760
181,953,20190926,3800
182,954,20190927,4010
183,955,20190930,3970
184,956,20191001,3890
185,957,20191002,3830
186,958,20191004,3825
187,959,20191007,3800
188,960,20191008,3820
189,961,20191010,3795
190,962,20191011,3810
191,963,20191014,4020
192,964,20191015,4085
193,965,20191016,4105
194,966,20191017,4065
195,967,20191018,4035
196,968,20191021,3950
197,969,20191022,3840
198,970,20191023,3845
199,971,20191024,3890
200,972,20191025,3870
201,973,20191028,3840
202,974,20191029,3900
203,975,20191030,4030
204,976,20191031,4410
205,977,20191101,4255
206,978,20191104,4255
207,979,20191105,4270
208,980,20191106,4450
209,981,20191107,4440
210,982,20191108,4400
211,983,20191111,4265
212,984,20191112,4120
213,985,20191113,4085
214,986,20191114,4060
215,987,20191115,4060
216,988,20191118,4115
217,989,20191119,4240
218,990,20191120,4095
219,991,20191121,4005
220,992,20191122,3935
221,993,20191125,4270
222,994,20191126,4060
223,995,20191127,4045
224,996,20191128,3930
225,997,20191129,3970
226,998,20191202,3990
227,999,20191203,3905
228,1000,20191204,3780
229,1001,20191205,3510
230,1002,20191206,3410
231,1003,20191209,3510
232,1004,20191210,3480
233,1005,20191211,3480
234,1006,20191212,3515
235,1007,20191213,3675
236,1008,20191216,3680
237,1009,20191217,3650
238,1010,20191218,3740
239,1011,20191219,3655
240,1012,20191220,3685
241,1013,20191223,3525
242,1014,20191224,3460
243,1015,20191226,3575
244,1016,20191227,3740
245,1017,20191230,3810
246,1018,20200102,3830
247,1019,20200103,3825
248,1020,20200106,3900
249,1021,20200107,4200
250,1022,20200108,4180
251,1023,20200109,4300
252,1024,20200110,4270
253,1025,20200113,4270
254,1026,20200114,4120
255,1027,20200115,4150
256,1028,20200116,4255
257,1029,20200117,4340
258,1030,20200120,4220
259,1031,20200121,4185
260,1032,20200122,4230
261,1033,20200123,4100
262,1034,20200128,3690
263,1035,20200129,3810
264,1036,20200130,3710
265,1037,20200131,3560
