,Index,Date,Close
247,6033,20200103,12650
248,6034,20200106,14700
249,6035,20200107,12550
250,6036,20200108,12450
251,6037,20200109,11500
252,6038,20200110,11300
253,6039,20200113,12400
254,6040,20200114,11950
255,6041,20200115,12300
256,6042,20200116,11900
257,6043,20200117,12000
258,6044,20200120,11700
259,6045,20200121,11400
260,6046,20200122,11100
261,6047,20200123,11100
262,6048,20200128,10700
263,6049,20200129,10500
264,6050,20200130,9950
265,6051,20200131,9900
