,Index,Date,Close
206,4909,20191104,950
207,4910,20191105,935
208,4911,20191106,935
209,4912,20191107,931
210,4913,20191108,933
211,4914,20191111,955
212,4915,20191112,948
213,4916,20191113,960
214,4917,20191114,956
215,4918,20191115,953
216,4919,20191118,955
217,4920,20191119,942
218,4921,20191120,917
219,4922,20191121,896
220,4923,20191122,895
221,4924,20191125,896
222,4925,20191126,916
223,4926,20191127,902
224,4927,20191128,893
225,4928,20191129,883
226,4929,20191202,876
227,4930,20191203,862
228,4931,20191204,868
229,4932,20191205,851
230,4933,20191206,847
231,4934,20191209,843
232,4935,20191210,843
233,4936,20191211,846
234,4937,20191212,860
235,4938,20191213,870
236,4939,20191216,888
237,4940,20191217,883
238,4941,20191218,881
239,4942,20191219,876
240,4943,20191220,875
241,4944,20191223,868
242,4945,20191224,842
243,4946,20191226,849
244,4947,20191227,862
245,4948,20191230,872
246,4949,20200102,882
247,4950,20200103,880
248,4951,20200106,873
249,4952,20200107,873
250,4953,20200108,830
251,4954,20200109,871
252,4955,20200110,894
253,4956,20200113,909
254,4957,20200114,907
255,4958,20200115,929
256,4959,20200116,923
257,4960,20200117,912
258,4961,20200120,902
259,4962,20200121,887
260,4963,20200122,900
261,4964,20200123,894
262,4965,20200128,864
263,4966,20200129,863
264,4967,20200130,834
265,4968,20200131,793
