,Index,Date,Close
99,4468,20190529,3160
100,4469,20190530,3170
101,4470,20190531,2975
102,4471,20190603,2950
103,4472,20190604,2895
104,4473,20190605,2975
105,4474,20190607,3190
106,4475,20190610,3140
107,4476,20190611,3180
108,4477,20190612,3290
109,4478,20190613,3360
110,4479,20190614,3255
111,4480,20190617,3120
112,4481,20190618,3085
113,4482,20190619,3080
114,4483,20190620,3240
115,4484,20190621,3375
116,4485,20190624,3355
117,4486,20190625,3295
118,4487,20190626,3270
119,4488,20190627,3195
120,4489,20190628,3265
121,4490,20190701,3145
122,4491,20190702,3170
123,4492,20190703,2900
124,4493,20190704,3030
125,4494,20190705,3030
126,4495,20190708,2865
127,4496,20190709,2875
128,4497,20190710,2910
129,4498,20190711,2895
130,4499,20190712,2935
131,4500,20190715,2730
132,4501,20190716,2655
133,4502,20190717,2640
134,4503,20190718,2640
135,4504,20190719,2675
136,4505,20190722,2660
137,4506,20190723,2590
138,4507,20190724,2650
139,4508,20190725,2495
140,4509,20190726,2555
141,4510,20190729,2400
142,4511,20190730,2550
143,4512,20190731,2545
144,4513,20190801,2400
145,4514,20190802,2430
146,4515,20190805,2280
147,4516,20190806,2300
148,4517,20190807,2330
149,4518,20190808,2495
150,4519,20190809,2485
151,4520,20190812,2505
152,4521,20190813,2510
153,4522,20190814,2665
154,4523,20190816,2665
155,4524,20190819,2595
156,4525,20190820,2740
157,4526,20190821,2735
158,4527,20190822,2720
159,4528,20190823,2665
160,4529,20190826,2545
161,4530,20190827,2545
162,4531,20190828,2600
163,4532,20190829,2470
164,4533,20190830,2505
165,4534,20190902,2565
166,4535,20190903,2555
167,4536,20190904,2650
168,4537,20190905,2710
169,4538,20190906,2695
170,4539,20190909,2705
171,4540,20190910,2710
172,4541,20190911,2750
173,4542,20190916,2710
174,4543,20190917,2685
175,4544,20190918,2690
176,4545,20190919,2790
177,4546,20190920,2760
178,4547,20190923,2785
179,4548,20190924,2780
180,4549,20190925,2675
181,4550,20190926,2620
182,4551,20190927,2685
183,4552,20190930,2625
184,4553,20191001,2620
185,4554,20191002,2555
186,4555,20191004,2570
187,4556,20191007,2595
188,4557,20191008,2805
189,4558,20191010,2900
190,4559,20191011,2900
191,4560,20191014,2825
192,4561,20191015,3040
193,4562,20191016,3025
194,4563,20191017,3025
195,4564,20191018,3145
196,4565,20191021,3135
197,4566,20191022,3170
198,4567,20191023,3075
199,4568,20191024,3220
200,4569,20191025,3270
201,4570,20191028,3280
202,4571,20191029,3290
203,4572,20191030,3205
204,4573,20191031,3500
205,4574,20191101,3505
206,4575,20191104,3320
207,4576,20191105,3340
208,4577,20191106,3260
209,4578,20191107,3220
210,4579,20191108,3110
211,4580,20191111,3075
212,4581,20191112,3150
213,4582,20191113,3200
214,4583,20191114,3210
215,4584,20191115,3430
216,4585,20191118,3575
217,4586,20191119,3775
218,4587,20191120,3655
219,4588,20191121,3695
220,4589,20191122,3580
221,4590,20191125,3570
222,4591,20191126,3740
223,4592,20191127,3670
224,4593,20191128,3540
225,4594,20191129,3630
226,4595,20191202,3655
227,4596,20191203,3750
228,4597,20191204,3675
229,4598,20191205,3735
230,4599,20191206,3620
231,4600,20191209,3620
232,4601,20191210,3575
233,4602,20191211,3680
234,4603,20191212,3565
235,4604,20191213,3550
236,4605,20191216,4040
237,4606,20191217,4020
238,4607,20191218,3880
239,4608,20191219,3840
240,4609,20191220,3845
241,4610,20191223,3790
242,4611,20191224,3700
243,4612,20191226,3900
244,4613,20191227,4240
245,4614,20191230,4305
246,4615,20200102,4325
247,4616,20200103,4300
248,4617,20200106,4345
249,4618,20200107,4285
250,4619,20200108,4180
251,4620,20200109,4490
252,4621,20200110,4400
253,4622,20200113,4435
254,4623,20200114,4500
255,4624,20200115,4495
256,4625,20200116,4605
257,4626,20200117,4685
258,4627,20200120,5390
259,4628,20200121,5490
260,4629,20200122,5610
261,4630,20200123,5860
262,4631,20200128,5870
263,4632,20200129,5850
264,4633,20200130,6210
265,4634,20200131,5630
