,Index,Date,Close
178,536,20190923,4555
179,537,20190924,4575
180,538,20190925,4460
181,539,20190926,4445
182,540,20190927,4630
183,541,20190930,4415
184,542,20191001,4415
185,543,20191002,4305
186,544,20191004,4180
187,545,20191007,4085
188,546,20191008,4110
189,547,20191010,4055
190,548,20191011,4085
191,549,20191014,4180
192,550,20191015,4290
193,551,20191016,4245
194,552,20191017,4245
195,553,20191018,4250
196,554,20191021,4070
197,555,20191022,4035
198,556,20191023,4040
199,557,20191024,4015
200,558,20191025,4000
201,559,20191028,4025
202,560,20191029,4030
203,561,20191030,4170
204,562,20191031,4275
205,563,20191101,4275
206,564,20191104,4315
207,565,20191105,4300
208,566,20191106,4370
209,567,20191107,4315
210,568,20191108,4395
211,569,20191111,4300
212,570,20191112,4230
213,571,20191113,4205
214,572,20191114,4190
215,573,20191115,4125
216,574,20191118,4130
217,575,20191119,4120
218,576,20191120,4010
219,577,20191121,3855
220,578,20191122,3835
221,579,20191125,3935
222,580,20191126,3995
223,581,20191127,3910
224,582,20191128,3905
225,583,20191129,3940
226,584,20191202,3720
227,585,20191203,3650
228,586,20191204,3525
229,587,20191205,3455
230,588,20191206,3500
231,589,20191209,3450
232,590,20191210,3565
233,591,20191211,3500
234,592,20191212,3525
235,593,20191213,3630
236,594,20191216,3620
237,595,20191217,3620
238,596,20191218,3645
239,597,20191219,3795
240,598,20191220,3775
241,599,20191223,3710
242,600,20191224,3600
243,601,20191226,3660
244,602,20191227,3700
245,603,20191230,3680
246,604,20200102,3780
247,605,20200103,3775
248,606,20200106,3610
249,607,20200107,3695
250,608,20200108,3550
251,609,20200109,3835
252,610,20200110,3925
253,611,20200113,4110
254,612,20200114,4125
255,613,20200115,4110
256,614,20200116,4025
257,615,20200117,4035
258,616,20200120,3950
259,617,20200121,3925
260,618,20200122,4050
261,619,20200123,3955
262,620,20200128,3565
263,621,20200129,3600
264,622,20200130,3555
265,623,20200131,3485
