,Index,Date,Close
183,3529,20190930,6160
184,3530,20191001,5980
185,3531,20191002,5840
186,3532,20191004,5700
187,3533,20191007,5610
188,3534,20191008,5810
189,3535,20191010,5760
190,3536,20191011,5780
191,3537,20191014,5790
192,3538,20191015,5890
193,3539,20191016,5910
194,3540,20191017,5830
195,3541,20191018,5950
196,3542,20191021,5820
197,3543,20191022,5760
198,3544,20191023,5700
199,3545,20191024,5700
200,3546,20191025,5760
201,3547,20191028,5850
202,3548,20191029,5780
203,3549,20191030,5710
204,3550,20191031,5670
205,3551,20191101,5840
206,3552,20191104,5900
207,3553,20191105,5880
208,3554,20191106,6070
209,3555,20191107,5860
210,3556,20191108,5900
211,3557,20191111,5910
212,3558,20191112,5900
213,3559,20191113,6050
214,3560,20191114,6050
215,3561,20191115,6610
216,3562,20191118,7310
217,3563,20191119,7470
218,3564,20191120,7470
219,3565,20191121,7550
220,3566,20191122,7640
221,3567,20191125,7620
222,3568,20191126,7790
223,3569,20191127,7830
224,3570,20191128,7860
225,3571,20191129,7800
226,3572,20191202,7600
227,3573,20191203,7930
228,3574,20191204,7210
229,3575,20191205,7380
230,3576,20191206,7830
231,3577,20191209,7950
232,3578,20191210,7770
233,3579,20191211,7750
234,3580,20191212,7460
235,3581,20191213,7110
236,3582,20191216,6950
237,3583,20191217,7330
238,3584,20191218,7070
239,3585,20191219,6990
240,3586,20191220,7090
241,3587,20191223,6820
242,3588,20191224,6840
243,3589,20191226,7100
244,3590,20191227,7190
245,3591,20191230,7400
246,3592,20200102,7450
247,3593,20200103,7340
248,3594,20200106,7500
249,3595,20200107,7490
250,3596,20200108,7310
251,3597,20200109,7720
252,3598,20200110,7490
253,3599,20200113,7360
254,3600,20200114,7480
255,3601,20200115,7570
256,3602,20200116,7810
257,3603,20200117,7650
258,3604,20200120,7530
259,3605,20200121,7430
260,3606,20200122,7540
261,3607,20200123,7460
262,3608,20200128,7110
263,3609,20200129,7070
264,3610,20200130,6700
265,3611,20200131,6430
