,Index,Date,Close
154,4355,20190816,1550
155,4356,20190819,1550
156,4357,20190820,1550
157,4358,20190821,1550
158,4359,20190822,1550
159,4360,20190823,1550
160,4361,20190826,1550
161,4362,20190827,1550
162,4363,20190828,1550
163,4364,20190829,1550
164,4365,20190830,1550
165,4366,20190902,1550
166,4367,20190903,1550
167,4368,20190904,1550
168,4369,20190905,1550
169,4370,20190906,1550
170,4371,20190909,1550
171,4372,20190910,1550
172,4373,20190911,1550
173,4374,20190916,1550
174,4375,20190917,1550
175,4376,20190918,1550
176,4377,20190919,1550
177,4378,20190920,1550
178,4379,20190923,1550
179,4380,20190924,1550
180,4381,20190925,1550
181,4382,20190926,1550
182,4383,20190927,1550
183,4384,20190930,1550
184,4385,20191001,1550
185,4386,20191002,1550
186,4387,20191004,1550
187,4388,20191007,1550
188,4389,20191008,1550
189,4390,20191010,1550
190,4391,20191011,1550
191,4392,20191014,1550
192,4393,20191015,1550
193,4394,20191016,1550
194,4395,20191017,1550
195,4396,20191018,1550
196,4397,20191021,1550
197,4398,20191022,1550
198,4399,20191023,1550
199,4400,20191024,1550
200,4401,20191025,1550
201,4402,20191028,1550
202,4403,20191029,1550
203,4404,20191030,1550
204,4405,20191031,1550
205,4406,20191101,1550
206,4407,20191104,1550
207,4408,20191105,1550
208,4409,20191106,1550
209,4410,20191107,1550
210,4411,20191108,1550
211,4412,20191111,1550
212,4413,20191112,1550
213,4414,20191113,1550
214,4415,20191114,1550
215,4416,20191115,1550
216,4417,20191118,1550
217,4418,20191119,1550
218,4419,20191120,1550
219,4420,20191121,1550
220,4421,20191122,1550
221,4422,20191125,1550
222,4423,20191126,1550
223,4424,20191127,1550
224,4425,20191128,1550
225,4426,20191129,1550
226,4427,20191202,1550
227,4428,20191203,1550
228,4429,20191204,1550
229,4430,20191205,1550
230,4431,20191206,1550
231,4432,20191209,1550
232,4433,20191210,1550
233,4434,20191211,1550
234,4435,20191212,1550
235,4436,20191213,1550
236,4437,20191216,1550
237,4438,20191217,1550
238,4439,20191218,1550
239,4440,20191219,1550
240,4441,20191220,1550
241,4442,20191223,1550
242,4443,20191224,1550
243,4444,20191226,1550
244,4445,20191227,1550
245,4446,20191230,1550
246,4447,20200102,1550
247,4448,20200103,1550
248,4449,20200106,1550
249,4450,20200107,1550
250,4451,20200108,1550
251,4452,20200109,1550
252,4453,20200110,1550
253,4454,20200113,1550
254,4455,20200114,1550
255,4456,20200115,1550
256,4457,20200116,1550
257,4458,20200117,1550
258,4459,20200120,1550
259,4460,20200121,1550
260,4461,20200122,1550
261,4462,20200123,1550
262,4463,20200128,1550
263,4464,20200129,1550
264,4465,20200130,1550
265,4466,20200131,1550
