,Index,Date,Close
223,3967,20191127,4575
224,3968,20191128,4490
225,3969,20191129,4605
226,3970,20191202,4600
227,3971,20191203,4580
228,3972,20191204,4450
229,3973,20191205,4355
230,3974,20191206,4435
231,3975,20191209,4280
232,3976,20191210,4295
233,3977,20191211,4315
234,3978,20191212,4335
235,3979,20191213,4520
236,3980,20191216,4530
237,3981,20191217,4750
238,3982,20191218,4960
239,3983,20191219,5010
240,3984,20191220,5150
241,3985,20191223,5200
242,3986,20191224,5150
243,3987,20191226,5130
244,3988,20191227,5240
245,3989,20191230,5390
246,3990,20200102,5590
247,3991,20200103,5500
248,3992,20200106,5540
249,3993,20200107,5370
250,3994,20200108,5220
251,3995,20200109,5380
252,3996,20200110,5300
253,3997,20200113,5320
254,3998,20200114,5350
255,3999,20200115,5410
256,4000,20200116,5670
257,4001,20200117,5770
258,4002,20200120,5760
259,4003,20200121,6000
260,4004,20200122,6480
261,4005,20200123,6890
262,4006,20200128,6600
263,4007,20200129,6350
264,4008,20200130,6420
265,4009,20200131,6030
