,Index,Date,Close
211,4907,20191111,2320
212,4908,20191112,2340
213,4909,20191113,2330
214,4910,20191114,2240
215,4911,20191115,2220
216,4912,20191118,2350
217,4913,20191119,2555
218,4914,20191120,2420
219,4915,20191121,2310
220,4916,20191122,2455
221,4917,20191125,2620
222,4918,20191126,2555
223,4919,20191127,2500
224,4920,20191128,2425
225,4921,20191129,2545
226,4922,20191202,2485
227,4923,20191203,2360
228,4924,20191204,2255
229,4925,20191205,2180
230,4926,20191206,2170
231,4927,20191209,2265
232,4928,20191210,2230
233,4929,20191211,2135
234,4930,20191212,2150
235,4931,20191213,2180
236,4932,20191216,2160
237,4933,20191217,2140
238,4934,20191218,2130
239,4935,20191219,2125
240,4936,20191220,2130
241,4937,20191223,2095
242,4938,20191224,2050
243,4939,20191226,2120
244,4940,20191227,2125
245,4941,20191230,2165
246,4942,20200102,2235
247,4943,20200103,2210
248,4944,20200106,2160
249,4945,20200107,2215
250,4946,20200108,2070
251,4947,20200109,2170
252,4948,20200110,2185
253,4949,20200113,2230
254,4950,20200114,2255
255,4951,20200115,2285
256,4952,20200116,2280
257,4953,20200117,2295
258,4954,20200120,2275
259,4955,20200121,2240
260,4956,20200122,2270
261,4957,20200123,2295
262,4958,20200128,2210
263,4959,20200129,2235
264,4960,20200130,2190
265,4961,20200131,2125
