,Index,Date,Close
128,2413,20190710,3728
129,2414,20190711,3765
130,2415,20190712,3773
131,2416,20190715,3814
132,2417,20190716,3724
133,2418,20190717,3724
134,2419,20190718,3724
135,2420,20190719,3667
136,2421,20190722,3700
137,2422,20190723,3683
138,2423,20190724,3610
139,2424,20190725,3585
140,2425,20190726,3565
141,2426,20190729,3548
142,2427,20190730,3462
143,2428,20190731,3532
144,2429,20190801,3462
145,2430,20190802,3462
146,2431,20190805,3274
147,2432,20190806,3119
148,2433,20190807,3250
149,2434,20190808,3299
150,2435,20190809,3299
151,2436,20190812,3344
152,2437,20190813,3348
153,2438,20190814,3438
154,2439,20190816,3409
155,2440,20190819,3401
156,2441,20190820,3430
157,2442,20190821,3446
158,2443,20190822,3454
159,2444,20190823,3409
160,2445,20190826,3381
161,2446,20190827,3376
162,2447,20190828,3385
163,2448,20190829,3315
164,2449,20190830,3340
165,2450,20190902,3323
166,2451,20190903,3225
167,2452,20190904,3356
168,2453,20190905,3434
169,2454,20190906,3438
170,2455,20190909,3487
171,2456,20190910,3573
172,2457,20190911,3675
173,2458,20190916,3683
174,2459,20190917,3720
175,2460,20190918,3782
176,2461,20190919,3864
177,2462,20190920,4011
178,2463,20190923,3966
179,2464,20190924,3941
180,2465,20190925,3954
181,2466,20190926,3896
182,2467,20190927,3999
183,2468,20190930,4003
184,2469,20191001,4224
185,2470,20191002,4011
186,2471,20191004,3954
187,2472,20191007,3896
188,2473,20191008,3966
189,2474,20191010,4215
190,2475,20191011,4175
191,2476,20191014,4412
192,2477,20191015,4355
193,2478,20191016,4379
194,2479,20191017,4297
195,2480,20191018,4314
196,2481,20191021,4289
197,2482,20191022,4109
198,2483,20191023,4150
199,2484,20191024,4093
200,2485,20191025,3978
201,2486,20191028,3904
202,2487,20191029,3990
203,2488,20191030,3990
204,2489,20191031,3982
205,2490,20191101,3810
206,2491,20191104,3802
207,2492,20191105,3741
208,2493,20191106,3761
209,2494,20191107,3688
210,2495,20191108,3708
211,2496,20191111,3733
212,2497,20191112,3667
213,2498,20191113,3741
214,2499,20191114,3688
215,2500,20191115,3671
216,2501,20191118,3667
217,2502,20191119,3671
218,2503,20191120,3671
219,2504,20191121,3422
220,2505,20191122,3422
221,2506,20191125,3475
222,2507,20191126,3512
223,2508,20191127,3536
224,2509,20191128,3647
225,2510,20191129,3782
226,2511,20191202,3757
227,2512,20191203,3765
228,2513,20191204,3786
229,2514,20191205,3696
230,2515,20191206,3683
231,2516,20191209,3671
232,2517,20191210,3569
233,2518,20191211,3643
234,2519,20191212,3569
235,2520,20191213,3548
236,2521,20191216,3593
237,2522,20191217,3577
238,2523,20191218,3569
239,2524,20191219,3589
240,2525,20191220,3520
241,2526,20191223,3565
242,2527,20191224,3528
243,2528,20191226,3520
244,2529,20191227,3540
245,2530,20191230,3630
246,2531,20200102,3626
247,2532,20200103,3626
248,2533,20200106,3606
249,2534,20200107,3643
250,2535,20200108,3622
251,2536,20200109,3581
252,2537,20200110,3626
253,2538,20200113,3622
254,2539,20200114,3569
255,2540,20200115,3622
256,2541,20200116,3606
257,2542,20200117,3630
258,2543,20200120,3585
259,2544,20200121,3479
260,2545,20200122,3516
261,2546,20200123,3520
262,2547,20200128,3442
263,2548,20200129,3495
264,2549,20200130,3450
265,2550,20200131,3532
