,Index,Date,Close
192,1767,20191015,4680
193,1768,20191016,4600
194,1769,20191017,4605
195,1770,20191018,4550
196,1771,20191021,4560
197,1772,20191022,4480
198,1773,20191023,4430
199,1774,20191024,4520
200,1775,20191025,4700
201,1776,20191028,5040
202,1777,20191029,4830
203,1778,20191030,4665
204,1779,20191031,4440
205,1780,20191101,4360
206,1781,20191104,4340
207,1782,20191105,4345
208,1783,20191106,4480
209,1784,20191107,4480
210,1785,20191108,4415
211,1786,20191111,4450
212,1787,20191112,4395
213,1788,20191113,4855
214,1789,20191114,5050
215,1790,20191115,5910
216,1791,20191118,5850
217,1792,20191119,5450
218,1793,20191120,5600
219,1794,20191121,5010
220,1795,20191122,4730
221,1796,20191125,4755
222,1797,20191126,4685
223,1798,20191127,4500
224,1799,20191128,4215
225,1800,20191129,4080
226,1801,20191202,4175
227,1802,20191203,4200
228,1803,20191204,4190
229,1804,20191205,4025
230,1805,20191206,4110
231,1806,20191209,4100
232,1807,20191210,4195
233,1808,20191211,4220
234,1809,20191212,4295
235,1810,20191213,4260
236,1811,20191216,4180
237,1812,20191217,4050
238,1813,20191218,4080
239,1814,20191219,4130
240,1815,20191220,4130
241,1816,20191223,4085
242,1817,20191224,4115
243,1818,20191226,4120
244,1819,20191227,4125
245,1820,20191230,4150
246,1821,20200102,4140
247,1822,20200103,4085
248,1823,20200106,3985
249,1824,20200107,4170
250,1825,20200108,4125
251,1826,20200109,4085
252,1827,20200110,4050
253,1828,20200113,3990
254,1829,20200114,4000
255,1830,20200115,3970
256,1831,20200116,3980
257,1832,20200117,3925
258,1833,20200120,3860
259,1834,20200121,3750
260,1835,20200122,3855
261,1836,20200123,3850
262,1837,20200128,3840
263,1838,20200129,3755
264,1839,20200130,3780
265,1840,20200131,3715
