,Index,Date,Close
224,712,20191128,11509
225,713,20191129,11509
226,714,20191202,13010
227,715,20191203,11059
228,716,20191204,10018
229,717,20191205,11519
230,718,20191206,13210
231,719,20191209,15182
232,720,20191210,15182
233,721,20191211,13110
234,722,20191212,11149
235,723,20191213,11059
236,724,20191216,11059
237,725,20191217,9407
238,726,20191218,10819
239,727,20191219,12009
240,728,20191220,10218
241,729,20191223,11709
242,730,20191224,12510
243,731,20191226,14011
244,732,20191227,14912
245,733,20191230,14071
246,734,20200102,13280
247,735,20200103,12530
248,736,20200106,11829
249,737,20200107,10108
250,738,20200108,10508
251,739,20200109,10508
252,740,20200110,8947
253,741,20200113,10288
254,742,20200114,10288
255,743,20200115,11709
256,744,20200116,12810
257,745,20200117,14511
258,746,20200120,12340
259,747,20200121,12340
260,748,20200122,12060
261,749,20200123,11209
262,750,20200128,11209
263,751,20200129,10909
264,752,20200130,10909
265,753,20200131,10909
