,Index,Date,Close
115,4612,20190621,1820
116,4613,20190624,1845
117,4614,20190625,1800
118,4615,20190626,1750
119,4616,20190627,1700
120,4617,20190628,1655
121,4618,20190701,1700
122,4619,20190702,1725
123,4620,20190703,1710
124,4621,20190704,1670
125,4622,20190705,1675
126,4623,20190708,1675
127,4624,20190709,1675
128,4625,20190710,1695
129,4626,20190711,1680
130,4627,20190712,1645
131,4628,20190715,1660
132,4629,20190716,1685
133,4630,20190717,1625
134,4631,20190718,1610
135,4632,20190719,1615
136,4633,20190722,1615
137,4634,20190723,1610
138,4635,20190724,1540
139,4636,20190725,1515
140,4637,20190726,1525
141,4638,20190729,1435
142,4639,20190730,1390
143,4640,20190731,1550
144,4641,20190801,1475
145,4642,20190802,1550
146,4643,20190805,1420
147,4644,20190806,1470
148,4645,20190807,1400
149,4646,20190808,1435
150,4647,20190809,1470
151,4648,20190812,1435
152,4649,20190813,1440
153,4650,20190814,1440
154,4651,20190816,1405
155,4652,20190819,1450
156,4653,20190820,1525
157,4654,20190821,1520
158,4655,20190822,1495
159,4656,20190823,1520
160,4657,20190826,1475
161,4658,20190827,1455
162,4659,20190828,1460
163,4660,20190829,1410
164,4661,20190830,1420
165,4662,20190902,1420
166,4663,20190903,1405
167,4664,20190904,1405
168,4665,20190905,1410
169,4666,20190906,1430
170,4667,20190909,1395
171,4668,20190910,1425
172,4669,20190911,1450
173,4670,20190916,1445
174,4671,20190917,1470
175,4672,20190918,1460
176,4673,20190919,1555
177,4674,20190920,1680
178,4675,20190923,1610
179,4676,20190924,1670
180,4677,20190925,1610
181,4678,20190926,1620
182,4679,20190927,1550
183,4680,20190930,1520
184,4681,20191001,1500
185,4682,20191002,1425
186,4683,20191004,1410
187,4684,20191007,1395
188,4685,20191008,1415
189,4686,20191010,1420
190,4687,20191011,1430
191,4688,20191014,1430
192,4689,20191015,1425
193,4690,20191016,1420
194,4691,20191017,1430
195,4692,20191018,1435
196,4693,20191021,1415
197,4694,20191022,1405
198,4695,20191023,1380
199,4696,20191024,1345
200,4697,20191025,1340
201,4698,20191028,1335
202,4699,20191029,1320
203,4700,20191030,1320
204,4701,20191031,1345
205,4702,20191101,1345
206,4703,20191104,1355
207,4704,20191105,1440
208,4705,20191106,1460
209,4706,20191107,1410
210,4707,20191108,1400
211,4708,20191111,1400
212,4709,20191112,1410
213,4710,20191113,1425
214,4711,20191114,1365
215,4712,20191115,1400
216,4713,20191118,1410
217,4714,20191119,1505
218,4715,20191120,1555
219,4716,20191121,1495
220,4717,20191122,1470
221,4718,20191125,1500
222,4719,20191126,1525
223,4720,20191127,1580
224,4721,20191128,1715
225,4722,20191129,1695
226,4723,20191202,1675
227,4724,20191203,1620
228,4725,20191204,1580
229,4726,20191205,1540
230,4727,20191206,1595
231,4728,20191209,1465
232,4729,20191210,1470
233,4730,20191211,1475
234,4731,20191212,1475
235,4732,20191213,1490
236,4733,20191216,1495
237,4734,20191217,1485
238,4735,20191218,1455
239,4736,20191219,1465
240,4737,20191220,1470
241,4738,20191223,1415
242,4739,20191224,1410
243,4740,20191226,1430
244,4741,20191227,1575
245,4742,20191230,1690
246,4743,20200102,1755
247,4744,20200103,1740
248,4745,20200106,1685
249,4746,20200107,1655
250,4747,20200108,1560
251,4748,20200109,1570
252,4749,20200110,1660
253,4750,20200113,1665
254,4751,20200114,1635
255,4752,20200115,1605
256,4753,20200116,1630
257,4754,20200117,1630
258,4755,20200120,1545
259,4756,20200121,1490
260,4757,20200122,1530
261,4758,20200123,1540
262,4759,20200128,1525
263,4760,20200129,1615
264,4761,20200130,1685
265,4762,20200131,1655
