,Index,Date,Close
82,1330,20190503,10391
83,1331,20190507,10164
84,1332,20190508,9898
85,1333,20190509,9291
86,1334,20190510,9064
87,1335,20190513,9291
88,1336,20190514,9633
89,1337,20190515,10543
90,1338,20190516,9974
91,1339,20190517,9936
92,1340,20190520,9519
93,1341,20190521,9860
94,1342,20190522,10088
95,1343,20190523,10315
96,1344,20190524,9860
97,1345,20190527,9822
98,1346,20190528,9557
99,1347,20190529,9291
100,1348,20190530,9064
101,1349,20190531,9253
102,1350,20190603,9253
103,1351,20190604,9216
104,1352,20190605,9102
105,1353,20190607,8988
106,1354,20190610,9026
107,1355,20190611,9595
108,1356,20190612,9633
109,1357,20190613,9860
110,1358,20190614,9671
111,1359,20190617,10012
112,1360,20190618,9671
113,1361,20190619,9405
114,1362,20190620,9671
115,1363,20190621,9595
116,1364,20190624,9860
117,1365,20190625,9595
118,1366,20190626,9443
119,1367,20190627,9443
120,1368,20190628,8836
121,1369,20190701,8988
122,1370,20190702,8419
123,1371,20190703,8457
124,1372,20190704,7850
125,1373,20190705,7926
126,1374,20190708,7562
127,1375,20190709,7054
128,1376,20190710,7812
129,1377,20190711,7774
130,1378,20190712,7699
131,1379,20190715,7471
132,1380,20190716,7403
133,1381,20190717,7388
134,1382,20190718,7577
135,1383,20190719,7585
136,1384,20190722,7501
137,1385,20190723,7357
138,1386,20190724,7281
139,1387,20190725,7190
140,1388,20190726,7031
141,1389,20190729,6675
142,1390,20190730,6728
143,1391,20190731,6773
144,1392,20190801,6925
145,1393,20190802,6826
146,1394,20190805,5689
147,1395,20190806,5347
148,1396,20190807,5302
149,1397,20190808,5544
150,1398,20190809,5833
151,1399,20190812,5969
152,1400,20190813,6007
153,1401,20190814,6037
154,1402,20190816,5757
155,1403,20190819,5886
156,1404,20190820,6280
157,1405,20190821,6455
158,1406,20190822,6675
159,1407,20190823,6637
160,1408,20190826,6220
161,1409,20190827,6318
162,1410,20190828,6637
163,1411,20190829,6470
164,1412,20190830,6553
165,1413,20190902,6978
166,1414,20190903,7357
167,1415,20190904,7198
168,1416,20190905,7130
169,1417,20190906,7001
170,1418,20190909,6690
171,1419,20190910,6690
172,1420,20190911,6713
173,1421,20190916,6713
174,1422,20190917,7008
175,1423,20190918,6826
176,1424,20190919,6841
177,1425,20190920,6887
178,1426,20190923,6750
179,1427,20190924,6652
180,1428,20190925,6424
181,1429,20190926,6189
182,1430,20190927,5992
183,1431,20190930,5954
184,1432,20191001,6697
185,1433,20191002,6553
186,1434,20191004,6895
187,1435,20191007,7736
188,1436,20191008,7623
189,1437,20191010,7623
190,1438,20191011,7812
191,1439,20191014,7736
192,1440,20191015,8154
193,1441,20191016,8267
194,1442,20191017,8229
195,1443,20191018,8192
196,1444,20191021,8192
197,1445,20191022,8950
198,1446,20191023,11036
199,1447,20191024,11036
200,1448,20191025,10657
201,1449,20191028,9709
202,1450,20191029,8836
203,1451,20191030,9557
204,1452,20191031,9898
205,1453,20191101,10543
206,1454,20191104,10164
207,1455,20191105,9291
208,1456,20191106,9443
209,1457,20191107,9178
210,1458,20191108,8722
211,1459,20191111,8533
212,1460,20191112,8495
213,1461,20191113,8343
214,1462,20191114,8457
215,1463,20191115,8343
216,1464,20191118,8836
217,1465,20191119,8381
218,1466,20191120,8192
219,1467,20191121,7888
220,1468,20191122,7812
221,1469,20191125,8040
222,1470,20191126,8192
223,1471,20191127,7926
224,1472,20191128,7661
225,1473,20191129,7623
226,1474,20191202,8836
227,1475,20191203,9253
228,1476,20191204,9102
229,1477,20191205,9405
230,1478,20191206,10315
231,1479,20191209,10353
232,1480,20191210,9860
233,1481,20191211,9405
234,1482,20191212,9405
235,1483,20191213,9519
236,1484,20191216,9026
237,1485,20191217,9140
238,1486,20191218,8685
239,1487,20191219,9253
240,1488,20191220,9026
241,1489,20191223,8116
242,1490,20191224,7812
243,1491,20191226,8229
244,1492,20191227,8798
245,1493,20191230,8760
246,1494,20200102,8647
247,1495,20200103,8647
248,1496,20200106,8192
249,1497,20200107,8229
250,1498,20200108,7736
251,1499,20200109,8040
252,1500,20200110,8154
253,1501,20200113,8267
254,1502,20200114,8002
255,1503,20200115,8002
256,1504,20200116,7926
257,1505,20200117,7774
258,1506,20200120,8040
259,1507,20200121,7812
260,1508,20200122,7812
261,1509,20200123,7888
262,1510,20200128,7812
263,1511,20200129,7888
264,1512,20200130,7524
265,1513,20200131,6978
