,Index,Date,Close
96,3315,20190524,8090
97,3316,20190527,8550
98,3317,20190528,8050
99,3318,20190529,7860
100,3319,20190530,7640
101,3320,20190531,7550
102,3321,20190603,7420
103,3322,20190604,7470
104,3323,20190605,7550
105,3324,20190607,7560
106,3325,20190610,7600
107,3326,20190611,7820
108,3327,20190612,7600
109,3328,20190613,7460
110,3329,20190614,7250
111,3330,20190617,7180
112,3331,20190618,7490
113,3332,20190619,7460
114,3333,20190620,8090
115,3334,20190621,8210
116,3335,20190624,8570
117,3336,20190625,8370
118,3337,20190626,8330
119,3338,20190627,8080
120,3339,20190628,8460
121,3340,20190701,8400
122,3341,20190702,8450
123,3342,20190703,8250
124,3343,20190704,8540
125,3344,20190705,8390
126,3345,20190708,8160
127,3346,20190709,8190
128,3347,20190710,8180
129,3348,20190711,7950
130,3349,20190712,8060
131,3350,20190715,7720
132,3351,20190716,7630
133,3352,20190717,7560
134,3353,20190718,7770
135,3354,20190719,7880
136,3355,20190722,7680
137,3356,20190723,7520
138,3357,20190724,7510
139,3358,20190725,7690
140,3359,20190726,7440
141,3360,20190729,7210
142,3361,20190730,7350
143,3362,20190731,7270
144,3363,20190801,7350
145,3364,20190802,7300
146,3365,20190805,6780
147,3366,20190806,6620
148,3367,20190807,6740
149,3368,20190808,6900
150,3369,20190809,6910
151,3370,20190812,7070
152,3371,20190813,7510
153,3372,20190814,7440
154,3373,20190816,7680
155,3374,20190819,7530
156,3375,20190820,7610
157,3376,20190821,7660
158,3377,20190822,7710
159,3378,20190823,7820
160,3379,20190826,7480
161,3380,20190827,7680
162,3381,20190828,7820
163,3382,20190829,8020
164,3383,20190830,8070
165,3384,20190902,8230
166,3385,20190903,8170
167,3386,20190904,8440
168,3387,20190905,8580
169,3388,20190906,8890
170,3389,20190909,8290
171,3390,20190910,8220
172,3391,20190911,8410
173,3392,20190916,8100
174,3393,20190917,8200
175,3394,20190918,8150
176,3395,20190919,8250
177,3396,20190920,8360
178,3397,20190923,8200
179,3398,20190924,8020
180,3399,20190925,7790
181,3400,20190926,7880
182,3401,20190927,7910
183,3402,20190930,7930
184,3403,20191001,8010
185,3404,20191002,7880
186,3405,20191004,7690
187,3406,20191007,7530
188,3407,20191008,7600
189,3408,20191010,7480
190,3409,20191011,7460
191,3410,20191014,7530
192,3411,20191015,7650
193,3412,20191016,7670
194,3413,20191017,7590
195,3414,20191018,7810
196,3415,20191021,7780
197,3416,20191022,7660
198,3417,20191023,7660
199,3418,20191024,7950
200,3419,20191025,7960
201,3420,20191028,7870
202,3421,20191029,7970
203,3422,20191030,7910
204,3423,20191031,7960
205,3424,20191101,8100
206,3425,20191104,8130
207,3426,20191105,8070
208,3427,20191106,8070
209,3428,20191107,8160
210,3429,20191108,8090
211,3430,20191111,8050
212,3431,20191112,8400
213,3432,20191113,8780
214,3433,20191114,9020
215,3434,20191115,9070
216,3435,20191118,9160
217,3436,20191119,9900
218,3437,20191120,9480
219,3438,20191121,9550
220,3439,20191122,9290
221,3440,20191125,9450
222,3441,20191126,9610
223,3442,20191127,9620
224,3443,20191128,9590
225,3444,20191129,9680
226,3445,20191202,9810
227,3446,20191203,9920
228,3447,20191204,9800
229,3448,20191205,9820
230,3449,20191206,9900
231,3450,20191209,9860
232,3451,20191210,9670
233,3452,20191211,10600
234,3453,20191212,10850
235,3454,20191213,10300
236,3455,20191216,10100
237,3456,20191217,10050
238,3457,20191218,10300
239,3458,20191219,10000
240,3459,20191220,10100
241,3460,20191223,10000
242,3461,20191224,9980
243,3462,20191226,10050
244,3463,20191227,10300
245,3464,20191230,10450
246,3465,20200102,10400
247,3466,20200103,10300
248,3467,20200106,10100
249,3468,20200107,10200
250,3469,20200108,9830
251,3470,20200109,10100
252,3471,20200110,10500
253,3472,20200113,10200
254,3473,20200114,10300
255,3474,20200115,10400
256,3475,20200116,10350
257,3476,20200117,11200
258,3477,20200120,11000
259,3478,20200121,11350
260,3479,20200122,11400
261,3480,20200123,11700
262,3481,20200128,11200
263,3482,20200129,11000
264,3483,20200130,10900
265,3484,20200131,10650
