,Index,Date,Close
130,3154,20190712,1050
131,3155,20190715,1065
132,3156,20190716,1060
133,3157,20190717,1080
134,3158,20190718,1110
135,3159,20190719,1155
136,3160,20190722,1155
137,3161,20190723,1120
138,3162,20190724,1115
139,3163,20190725,1095
140,3164,20190726,1120
141,3165,20190729,1000
142,3166,20190730,1025
143,3167,20190731,1060
144,3168,20190801,1010
145,3169,20190802,1025
146,3170,20190805,986
147,3171,20190806,925
148,3172,20190807,925
149,3173,20190808,925
150,3174,20190809,935
151,3175,20190812,949
152,3176,20190813,1150
153,3177,20190814,1180
154,3178,20190816,1185
155,3179,20190819,1140
156,3180,20190820,1150
157,3181,20190821,1165
158,3182,20190822,1130
159,3183,20190823,1120
160,3184,20190826,1125
161,3185,20190827,1145
162,3186,20190828,1135
163,3187,20190829,1120
164,3188,20190830,1145
165,3189,20190902,1195
166,3190,20190903,1200
167,3191,20190904,1215
168,3192,20190905,1190
169,3193,20190906,1150
170,3194,20190909,1130
171,3195,20190910,1130
172,3196,20190911,1125
173,3197,20190916,1120
174,3198,20190917,1095
175,3199,20190918,1045
176,3200,20190919,1065
177,3201,20190920,1130
178,3202,20190923,1105
179,3203,20190924,1100
180,3204,20190925,1090
181,3205,20190926,1105
182,3206,20190927,1100
183,3207,20190930,1105
184,3208,20191001,1140
185,3209,20191002,1135
186,3210,20191004,1145
187,3211,20191007,1170
188,3212,20191008,1160
189,3213,20191010,1125
190,3214,20191011,1135
191,3215,20191014,1120
192,3216,20191015,1105
193,3217,20191016,1115
194,3218,20191017,1150
195,3219,20191018,1155
196,3220,20191021,1120
197,3221,20191022,1125
198,3222,20191023,1100
199,3223,20191024,1055
200,3224,20191025,1100
201,3225,20191028,1070
202,3226,20191029,1070
203,3227,20191030,1080
204,3228,20191031,1065
205,3229,20191101,1035
206,3230,20191104,1060
207,3231,20191105,1060
208,3232,20191106,1050
209,3233,20191107,1055
210,3234,20191108,1065
211,3235,20191111,1030
212,3236,20191112,1040
213,3237,20191113,1040
214,3238,20191114,1025
215,3239,20191115,1000
216,3240,20191118,1020
217,3241,20191119,1000
218,3242,20191120,980
219,3243,20191121,981
220,3244,20191122,1005
221,3245,20191125,1020
222,3246,20191126,1020
223,3247,20191127,1005
224,3248,20191128,999
225,3249,20191129,981
226,3250,20191202,983
227,3251,20191203,1015
228,3252,20191204,972
229,3253,20191205,1015
230,3254,20191206,1040
231,3255,20191209,999
232,3256,20191210,990
233,3257,20191211,999
234,3258,20191212,993
235,3259,20191213,977
236,3260,20191216,974
237,3261,20191217,970
238,3262,20191218,956
239,3263,20191219,939
240,3264,20191220,968
241,3265,20191223,942
242,3266,20191224,912
243,3267,20191226,932
244,3268,20191227,915
245,3269,20191230,915
246,3270,20200102,874
247,3271,20200103,904
248,3272,20200106,880
249,3273,20200107,882
250,3274,20200108,830
251,3275,20200109,870
252,3276,20200110,869
253,3277,20200113,890
254,3278,20200114,894
255,3279,20200115,886
256,3280,20200116,893
257,3281,20200117,907
258,3282,20200120,896
259,3283,20200121,880
260,3284,20200122,880
261,3285,20200123,867
262,3286,20200128,854
263,3287,20200129,854
264,3288,20200130,835
265,3289,20200131,811
