,Index,Date,Close
93,4804,20190521,1825
94,4805,20190522,1830
95,4806,20190523,1745
96,4807,20190524,1760
97,4808,20190527,1790
98,4809,20190528,1805
99,4810,20190529,1755
100,4811,20190530,1735
101,4812,20190531,1760
102,4813,20190603,1750
103,4814,20190604,1755
104,4815,20190605,1795
105,4816,20190607,1780
106,4817,20190610,1800
107,4818,20190611,1820
108,4819,20190612,1820
109,4820,20190613,1810
110,4821,20190614,1805
111,4822,20190617,1895
112,4823,20190618,1880
113,4824,20190619,1880
114,4825,20190620,1890
115,4826,20190621,1890
116,4827,20190624,1875
117,4828,20190625,1940
118,4829,20190626,1895
119,4830,20190627,1850
120,4831,20190628,1855
121,4832,20190701,1820
122,4833,20190702,1840
123,4834,20190703,1825
124,4835,20190704,1805
125,4836,20190705,1805
126,4837,20190708,1720
127,4838,20190709,1690
128,4839,20190710,1700
129,4840,20190711,1710
130,4841,20190712,1725
131,4842,20190715,1670
132,4843,20190716,1640
133,4844,20190717,1610
134,4845,20190718,1605
135,4846,20190719,1625
136,4847,20190722,1630
137,4848,20190723,1645
138,4849,20190724,1605
139,4850,20190725,1580
140,4851,20190726,1520
141,4852,20190729,1405
142,4853,20190730,1465
143,4854,20190731,1490
144,4855,20190801,1470
145,4856,20190802,1430
146,4857,20190805,1320
147,4858,20190806,1280
148,4859,20190807,1340
149,4860,20190808,1430
150,4861,20190809,1425
151,4862,20190812,1430
152,4863,20190813,1445
153,4864,20190814,1440
154,4865,20190816,1400
155,4866,20190819,1405
156,4867,20190820,1425
157,4868,20190821,1460
158,4869,20190822,1435
159,4870,20190823,1440
160,4871,20190826,1370
161,4872,20190827,1375
162,4873,20190828,1400
163,4874,20190829,1385
164,4875,20190830,1415
165,4876,20190902,1420
166,4877,20190903,1440
167,4878,20190904,1575
168,4879,20190905,1550
169,4880,20190906,1540
170,4881,20190909,1540
171,4882,20190910,1565
172,4883,20190911,1550
173,4884,20190916,1590
174,4885,20190917,1590
175,4886,20190918,1605
176,4887,20190919,1580
177,4888,20190920,1580
178,4889,20190923,1555
179,4890,20190924,1560
180,4891,20190925,1510
181,4892,20190926,1500
182,4893,20190927,1470
183,4894,20190930,1470
184,4895,20191001,1460
185,4896,20191002,1470
186,4897,20191004,1435
187,4898,20191007,1410
188,4899,20191008,1420
189,4900,20191010,1420
190,4901,20191011,1400
191,4902,20191014,1435
192,4903,20191015,1450
193,4904,20191016,1485
194,4905,20191017,1730
195,4906,20191018,1735
196,4907,20191021,1785
197,4908,20191022,1700
198,4909,20191023,1705
199,4910,20191024,1645
200,4911,20191025,1670
201,4912,20191028,1690
202,4913,20191029,1665
203,4914,20191030,1685
204,4915,20191031,1685
205,4916,20191101,1705
206,4917,20191104,1695
207,4918,20191105,1720
208,4919,20191106,1685
209,4920,20191107,1660
210,4921,20191108,1695
211,4922,20191111,1915
212,4923,20191112,1935
213,4924,20191113,2080
214,4925,20191114,2100
215,4926,20191115,2035
216,4927,20191118,2010
217,4928,20191119,2095
218,4929,20191120,2085
219,4930,20191121,2040
220,4931,20191122,1995
221,4932,20191125,2060
222,4933,20191126,2125
223,4934,20191127,2045
224,4935,20191128,2035
225,4936,20191129,1950
226,4937,20191202,2020
227,4938,20191203,2000
228,4939,20191204,1885
229,4940,20191205,1805
230,4941,20191206,1840
231,4942,20191209,1845
232,4943,20191210,1875
233,4944,20191211,1840
234,4945,20191212,1870
235,4946,20191213,1870
236,4947,20191216,1945
237,4948,20191217,1965
238,4949,20191218,1985
239,4950,20191219,2020
240,4951,20191220,2020
241,4952,20191223,1935
242,4953,20191224,1890
243,4954,20191226,1910
244,4955,20191227,1935
245,4956,20191230,2000
246,4957,20200102,2020
247,4958,20200103,2020
248,4959,20200106,1970
249,4960,20200107,2025
250,4961,20200108,1910
251,4962,20200109,2010
252,4963,20200110,2045
253,4964,20200113,2150
254,4965,20200114,2080
255,4966,20200115,2060
256,4967,20200116,2160
257,4968,20200117,2215
258,4969,20200120,2170
259,4970,20200121,2090
260,4971,20200122,2070
261,4972,20200123,2070
262,4973,20200128,1940
263,4974,20200129,2030
264,4975,20200130,1960
265,4976,20200131,1865
