,Index,Date,Close
160,4462,20190826,8400
161,4463,20190827,8400
162,4464,20190828,8410
163,4465,20190829,8470
164,4466,20190830,8540
165,4467,20190902,8630
166,4468,20190903,8690
167,4469,20190904,8760
168,4470,20190905,8770
169,4471,20190906,8660
170,4472,20190909,8830
171,4473,20190910,8830
172,4474,20190911,8880
173,4475,20190916,9170
174,4476,20190917,9120
175,4477,20190918,9220
176,4478,20190919,9500
177,4479,20190920,10000
178,4480,20190923,9730
179,4481,20190924,9250
180,4482,20190925,9120
181,4483,20190926,9200
182,4484,20190927,9130
183,4485,20190930,9160
184,4486,20191001,9160
185,4487,20191002,9080
186,4488,20191004,9060
187,4489,20191007,9040
188,4490,20191008,9070
189,4491,20191010,9020
190,4492,20191011,8990
191,4493,20191014,9010
192,4494,20191015,8950
193,4495,20191016,8910
194,4496,20191017,8820
195,4497,20191018,8820
196,4498,20191021,8840
197,4499,20191022,8940
198,4500,20191023,8880
199,4501,20191024,8910
200,4502,20191025,8910
201,4503,20191028,9000
202,4504,20191029,8980
203,4505,20191030,8850
204,4506,20191031,8800
205,4507,20191101,8740
206,4508,20191104,8710
207,4509,20191105,8820
208,4510,20191106,8890
209,4511,20191107,8840
210,4512,20191108,8850
211,4513,20191111,8840
212,4514,20191112,8920
213,4515,20191113,8880
214,4516,20191114,8790
215,4517,20191115,8880
216,4518,20191118,8970
217,4519,20191119,8900
218,4520,20191120,8920
219,4521,20191121,8760
220,4522,20191122,8700
221,4523,20191125,8740
222,4524,20191126,8670
223,4525,20191127,8520
224,4526,20191128,8490
225,4527,20191129,8500
226,4528,20191202,8390
227,4529,20191203,8250
228,4530,20191204,8150
229,4531,20191205,8050
230,4532,20191206,7950
231,4533,20191209,7930
232,4534,20191210,7950
233,4535,20191211,7960
234,4536,20191212,7940
235,4537,20191213,8040
236,4538,20191216,8150
237,4539,20191217,8100
238,4540,20191218,8030
239,4541,20191219,8110
240,4542,20191220,8160
241,4543,20191223,8070
242,4544,20191224,7930
243,4545,20191226,7930
244,4546,20191227,7900
245,4547,20191230,7900
246,4548,20200102,7970
247,4549,20200103,7910
248,4550,20200106,7840
249,4551,20200107,7870
250,4552,20200108,7700
251,4553,20200109,7770
252,4554,20200110,7770
253,4555,20200113,7810
254,4556,20200114,7840
255,4557,20200115,7910
256,4558,20200116,7910
257,4559,20200117,7910
258,4560,20200120,7960
259,4561,20200121,7990
260,4562,20200122,8120
261,4563,20200123,8270
262,4564,20200128,9090
263,4565,20200129,8520
264,4566,20200130,8050
265,4567,20200131,8060
