,Index,Date,Close
93,3850,20190521,4680
94,3851,20190522,4600
95,3852,20190523,4400
96,3853,20190524,4250
97,3854,20190527,4295
98,3855,20190528,4340
99,3856,20190529,4335
100,3857,20190530,4530
101,3858,20190531,4575
102,3859,20190603,4745
103,3860,20190604,4815
104,3861,20190605,4795
105,3862,20190607,4740
106,3863,20190610,4815
107,3864,20190611,4800
108,3865,20190612,4785
109,3866,20190613,4790
110,3867,20190614,4755
111,3868,20190617,4895
112,3869,20190618,4935
113,3870,20190619,4995
114,3871,20190620,4955
115,3872,20190621,4980
116,3873,20190624,4985
117,3874,20190625,4990
118,3875,20190626,4970
119,3876,20190627,4830
120,3877,20190628,4690
121,3878,20190701,4745
122,3879,20190702,4705
123,3880,20190703,4700
124,3881,20190704,4700
125,3882,20190705,4755
126,3883,20190708,4700
127,3884,20190709,4700
128,3885,20190710,4675
129,3886,20190711,4690
130,3887,20190712,4745
131,3888,20190715,4760
132,3889,20190716,4740
133,3890,20190717,4720
134,3891,20190718,4760
135,3892,20190719,4750
136,3893,20190722,4745
137,3894,20190723,4750
138,3895,20190724,4740
139,3896,20190725,4660
140,3897,20190726,4460
141,3898,20190729,4080
142,3899,20190730,3820
143,3900,20190731,3875
144,3901,20190801,3935
145,3902,20190802,3815
146,3903,20190805,3430
147,3904,20190806,3030
148,3905,20190807,2955
149,3906,20190808,3130
150,3907,20190809,3140
151,3908,20190812,3165
152,3909,20190813,3190
153,3910,20190814,3150
154,3911,20190816,3000
155,3912,20190819,3010
156,3913,20190820,3160
157,3914,20190821,3185
158,3915,20190822,3155
159,3916,20190823,3170
160,3917,20190826,3040
161,3918,20190827,3090
162,3919,20190828,3155
163,3920,20190829,3210
164,3921,20190830,3445
165,3922,20190902,3500
166,3923,20190903,3420
167,3924,20190904,3360
168,3925,20190905,3420
169,3926,20190906,3395
170,3927,20190909,3335
171,3928,20190910,3425
172,3929,20190911,3495
173,3930,20190916,3480
174,3931,20190917,3590
175,3932,20190918,3610
176,3933,20190919,3575
177,3934,20190920,3605
178,3935,20190923,3500
179,3936,20190924,3580
180,3937,20190925,3580
181,3938,20190926,3530
182,3939,20190927,3570
183,3940,20190930,3510
184,3941,20191001,3405
185,3942,20191002,3310
186,3943,20191004,3100
187,3944,20191007,3055
188,3945,20191008,3020
189,3946,20191010,3025
190,3947,20191011,2960
191,3948,20191014,2975
192,3949,20191015,3025
193,3950,20191016,3035
194,3951,20191017,3000
195,3952,20191018,3000
196,3953,20191021,3030
197,3954,20191022,3030
198,3955,20191023,3045
199,3956,20191024,3040
200,3957,20191025,3150
201,3958,20191028,3080
202,3959,20191029,3070
203,3960,20191030,2995
204,3961,20191031,3100
205,3962,20191101,3100
206,3963,20191104,3085
207,3964,20191105,3120
208,3965,20191106,3130
209,3966,20191107,3100
210,3967,20191108,3125
211,3968,20191111,3125
212,3969,20191112,3110
213,3970,20191113,3085
214,3971,20191114,3040
215,3972,20191115,3060
216,3973,20191118,3075
217,3974,20191119,3010
218,3975,20191120,2915
219,3976,20191121,2820
220,3977,20191122,2810
221,3978,20191125,2870
222,3979,20191126,2935
223,3980,20191127,2900
224,3981,20191128,2865
225,3982,20191129,2825
226,3983,20191202,2870
227,3984,20191203,2895
228,3985,20191204,2855
229,3986,20191205,2860
230,3987,20191206,2820
231,3988,20191209,2815
232,3989,20191210,2840
233,3990,20191211,2815
234,3991,20191212,2860
235,3992,20191213,2960
236,3993,20191216,2955
237,3994,20191217,3000
238,3995,20191218,2970
239,3996,20191219,2970
240,3997,20191220,2975
241,3998,20191223,2990
242,3999,20191224,3005
243,4000,20191226,2995
244,4001,20191227,3000
245,4002,20191230,3010
246,4003,20200102,3025
247,4004,20200103,2990
248,4005,20200106,2955
249,4006,20200107,2985
250,4007,20200108,2910
251,4008,20200109,2975
252,4009,20200110,3200
253,4010,20200113,3360
254,4011,20200114,4190
255,4012,20200115,3790
256,4013,20200116,3750
257,4014,20200117,3730
258,4015,20200120,3665
259,4016,20200121,3730
260,4017,20200122,3690
261,4018,20200123,3765
262,4019,20200128,3540
263,4020,20200129,3605
264,4021,20200130,4685
265,4022,20200131,4940
