,Index,Date,Close
188,4519,20191008,913
189,4520,20191010,909
190,4521,20191011,920
191,4522,20191014,935
192,4523,20191015,928
193,4524,20191016,947
194,4525,20191017,953
195,4526,20191018,949
196,4527,20191021,901
197,4528,20191022,842
198,4529,20191023,833
199,4530,20191024,834
200,4531,20191025,834
201,4532,20191028,783
202,4533,20191029,784
203,4534,20191030,747
204,4535,20191031,747
205,4536,20191101,748
206,4537,20191104,736
207,4538,20191105,700
208,4539,20191106,691
209,4540,20191107,745
210,4541,20191108,753
211,4542,20191111,755
212,4543,20191112,776
213,4544,20191113,1005
214,4545,20191114,1305
215,4546,20191115,955
216,4547,20191118,884
217,4548,20191119,822
218,4549,20191120,786
219,4550,20191121,769
220,4551,20191122,999
221,4552,20191125,901
222,4553,20191126,839
223,4554,20191127,888
224,4555,20191128,814
225,4556,20191129,825
226,4557,20191202,875
227,4558,20191203,810
228,4559,20191204,769
229,4560,20191205,701
230,4561,20191206,716
231,4562,20191209,742
232,4563,20191210,733
233,4564,20191211,743
234,4565,20191212,743
235,4566,20191213,716
236,4567,20191216,727
237,4568,20191217,728
238,4569,20191218,732
239,4570,20191219,745
240,4571,20191220,750
241,4572,20191223,752
242,4573,20191224,740
243,4574,20191226,752
244,4575,20191227,717
245,4576,20191230,744
246,4577,20200102,857
247,4578,20200103,1110
248,4579,20200106,1440
249,4580,20200107,1350
250,4581,20200108,1265
251,4582,20200109,1315
252,4583,20200110,1155
253,4584,20200113,1095
254,4585,20200114,1090
255,4586,20200115,1085
256,4587,20200116,1035
257,4588,20200117,1035
258,4589,20200120,930
259,4590,20200121,868
260,4591,20200122,835
261,4592,20200123,829
262,4593,20200128,829
263,4594,20200129,829
264,4595,20200130,829
265,4596,20200131,829
