,Index,Date,Close
185,4724,20191002,4320
186,4725,20191004,4390
187,4726,20191007,4945
188,4727,20191008,4825
189,4728,20191010,4670
190,4729,20191011,4705
191,4730,20191014,4675
192,4731,20191015,4695
193,4732,20191016,4650
194,4733,20191017,4505
195,4734,20191018,4530
196,4735,20191021,4495
197,4736,20191022,4500
198,4737,20191023,4520
199,4738,20191024,4585
200,4739,20191025,4480
201,4740,20191028,4540
202,4741,20191029,4590
203,4742,20191030,4740
204,4743,20191031,4740
205,4744,20191101,4770
206,4745,20191104,4740
207,4746,20191105,4765
208,4747,20191106,4775
209,4748,20191107,4795
210,4749,20191108,4745
211,4750,20191111,4850
212,4751,20191112,4920
213,4752,20191113,5120
214,4753,20191114,5120
215,4754,20191115,5080
216,4755,20191118,5030
217,4756,20191119,5020
218,4757,20191120,4845
219,4758,20191121,4750
220,4759,20191122,5330
221,4760,20191125,5370
222,4761,20191126,5190
223,4762,20191127,6410
224,4763,20191128,5910
225,4764,20191129,6000
226,4765,20191202,5650
227,4766,20191203,5660
228,4767,20191204,5430
229,4768,20191205,5360
230,4769,20191206,5530
231,4770,20191209,5510
232,4771,20191210,5680
233,4772,20191211,5390
234,4773,20191212,5260
235,4774,20191213,5320
236,4775,20191216,5540
237,4776,20191217,5510
238,4777,20191218,5360
239,4778,20191219,5560
240,4779,20191220,5500
241,4780,20191223,5300
242,4781,20191224,5350
243,4782,20191226,5380
244,4783,20191227,5510
245,4784,20191230,5620
246,4785,20200102,5730
247,4786,20200103,5660
248,4787,20200106,5510
249,4788,20200107,5630
250,4789,20200108,5350
251,4790,20200109,5610
252,4791,20200110,5880
253,4792,20200113,5750
254,4793,20200114,5650
255,4794,20200115,5770
256,4795,20200116,5650
257,4796,20200117,5700
258,4797,20200120,5710
259,4798,20200121,6110
260,4799,20200122,5920
261,4800,20200123,5970
262,4801,20200128,5910
263,4802,20200129,5860
264,4803,20200130,6230
265,4804,20200131,5560
