,Index,Date,Close
111,943,20190617,1591
112,944,20190618,1599
113,945,20190619,1595
114,946,20190620,1571
115,947,20190621,1551
116,948,20190624,1557
117,949,20190625,1603
118,950,20190626,1621
119,951,20190627,1621
120,952,20190628,1659
121,953,20190701,1673
122,954,20190702,1773
123,955,20190703,1755
124,956,20190704,1749
125,957,20190705,1733
126,958,20190708,1663
127,959,20190709,1721
128,960,20190710,1775
129,961,20190711,1803
130,962,20190712,1791
131,963,20190715,1787
132,964,20190716,1761
133,965,20190717,1747
134,966,20190718,1737
135,967,20190719,1771
136,968,20190722,1759
137,969,20190723,1717
138,970,20190724,1851
139,971,20190725,1859
140,972,20190726,1785
141,973,20190729,1717
142,974,20190730,1729
143,975,20190731,1757
144,976,20190801,1853
145,977,20190802,1831
146,978,20190805,1841
147,979,20190806,1841
148,980,20190807,1823
149,981,20190808,1887
150,982,20190809,1843
151,983,20190812,1891
152,984,20190813,1873
153,985,20190814,1999
154,986,20190816,1945
155,987,20190819,1951
156,988,20190820,2041
157,989,20190821,1969
158,990,20190822,1893
159,991,20190823,1921
160,992,20190826,1801
161,993,20190827,1801
162,994,20190828,1799
163,995,20190829,1797
164,996,20190830,1815
165,997,20190902,1861
166,998,20190903,1849
167,999,20190904,1825
168,1000,20190905,1803
169,1001,20190906,1783
170,1002,20190909,1763
171,1003,20190910,1755
172,1004,20190911,1753
173,1005,20190916,1763
174,1006,20190917,1757
175,1007,20190918,1739
176,1008,20190919,1723
177,1009,20190920,1771
178,1010,20190923,1771
179,1011,20190924,1775
180,1012,20190925,1737
181,1013,20190926,1705
182,1014,20190927,1705
183,1015,20190930,1705
184,1016,20191001,1705
185,1017,20191002,1705
186,1018,20191004,1705
187,1019,20191007,1705
188,1020,20191008,1705
189,1021,20191010,1705
190,1022,20191011,1705
191,1023,20191014,1705
192,1024,20191015,1705
193,1025,20191016,1705
194,1026,20191017,1705
195,1027,20191018,1630
196,1028,20191021,1655
197,1029,20191022,1655
198,1030,20191023,1635
199,1031,20191024,1615
200,1032,20191025,1600
201,1033,20191028,1620
202,1034,20191029,1725
203,1035,20191030,1775
204,1036,20191031,1810
205,1037,20191101,1910
206,1038,20191104,1925
207,1039,20191105,1985
208,1040,20191106,1985
209,1041,20191107,1995
210,1042,20191108,2040
211,1043,20191111,1995
212,1044,20191112,1965
213,1045,20191113,2050
214,1046,20191114,2055
215,1047,20191115,2000
216,1048,20191118,2005
217,1049,20191119,1980
218,1050,20191120,1960
219,1051,20191121,1875
220,1052,20191122,1820
221,1053,20191125,1885
222,1054,20191126,1885
223,1055,20191127,1835
224,1056,20191128,1820
225,1057,20191129,1820
226,1058,20191202,1815
227,1059,20191203,1750
228,1060,20191204,1725
229,1061,20191205,1715
230,1062,20191206,1800
231,1063,20191209,1760
232,1064,20191210,1760
233,1065,20191211,1765
234,1066,20191212,1770
235,1067,20191213,1725
236,1068,20191216,1715
237,1069,20191217,1740
238,1070,20191218,1785
239,1071,20191219,1815
240,1072,20191220,1805
241,1073,20191223,1780
242,1074,20191224,1770
243,1075,20191226,1785
244,1076,20191227,1780
245,1077,20191230,1780
246,1078,20200102,1780
247,1079,20200103,1760
248,1080,20200106,1715
249,1081,20200107,1720
250,1082,20200108,1590
251,1083,20200109,1660
252,1084,20200110,1695
253,1085,20200113,1735
254,1086,20200114,1730
255,1087,20200115,1705
256,1088,20200116,1730
257,1089,20200117,1745
258,1090,20200120,1740
259,1091,20200121,1715
260,1092,20200122,1725
261,1093,20200123,1740
262,1094,20200128,1690
263,1095,20200129,1670
264,1096,20200130,1670
265,1097,20200131,1640
