,Index,Date,Close
211,1747,20191111,1415
212,1748,20191112,1410
213,1749,20191113,1460
214,1750,20191114,1895
215,1751,20191115,1705
216,1752,20191118,1680
217,1753,20191119,1595
218,1754,20191120,1540
219,1755,20191121,1525
220,1756,20191122,1520
221,1757,20191125,1540
222,1758,20191126,1555
223,1759,20191127,1540
224,1760,20191128,1610
225,1761,20191129,1590
226,1762,20191202,1545
227,1763,20191203,1470
228,1764,20191204,1415
229,1765,20191205,1380
230,1766,20191206,1400
231,1767,20191209,1450
232,1768,20191210,1410
233,1769,20191211,1380
234,1770,20191212,1410
235,1771,20191213,1445
236,1772,20191216,1435
237,1773,20191217,1440
238,1774,20191218,1370
239,1775,20191219,1375
240,1776,20191220,1380
241,1777,20191223,1310
242,1778,20191224,1325
243,1779,20191226,1330
244,1780,20191227,1340
245,1781,20191230,1355
246,1782,20200102,1415
247,1783,20200103,1430
248,1784,20200106,1375
249,1785,20200107,1405
250,1786,20200108,1325
251,1787,20200109,1375
252,1788,20200110,1395
253,1789,20200113,1450
254,1790,20200114,1440
255,1791,20200115,1430
256,1792,20200116,1430
257,1793,20200117,1425
258,1794,20200120,1465
259,1795,20200121,1425
260,1796,20200122,1380
261,1797,20200123,1365
262,1798,20200128,1280
263,1799,20200129,1300
264,1800,20200130,1290
265,1801,20200131,1235
