,Index,Date,Close
120,5864,20190628,1985
121,5865,20190701,1975
122,5866,20190702,1975
123,5867,20190703,2080
124,5868,20190704,2035
125,5869,20190705,1980
126,5870,20190708,1920
127,5871,20190709,1950
128,5872,20190710,1995
129,5873,20190711,2025
130,5874,20190712,2015
131,5875,20190715,1975
132,5876,20190716,1975
133,5877,20190717,1960
134,5878,20190718,1985
135,5879,20190719,2000
136,5880,20190722,1995
137,5881,20190723,1990
138,5882,20190724,1990
139,5883,20190725,1990
140,5884,20190726,2090
141,5885,20190729,2025
142,5886,20190730,2040
143,5887,20190731,2125
144,5888,20190801,2080
145,5889,20190802,2080
146,5890,20190805,2055
147,5891,20190806,2125
148,5892,20190807,2180
149,5893,20190808,2270
150,5894,20190809,2340
151,5895,20190812,2345
152,5896,20190813,2385
153,5897,20190814,2500
154,5898,20190816,2410
155,5899,20190819,2450
156,5900,20190820,2440
157,5901,20190821,2380
158,5902,20190822,2320
159,5903,20190823,2400
160,5904,20190826,2350
161,5905,20190827,2345
162,5906,20190828,2335
163,5907,20190829,2475
164,5908,20190830,2460
165,5909,20190902,2420
166,5910,20190903,2535
167,5911,20190904,2475
168,5912,20190905,2470
169,5913,20190906,2640
170,5914,20190909,2595
171,5915,20190910,2625
172,5916,20190911,2485
173,5917,20190916,2485
174,5918,20190917,2485
175,5919,20190918,2400
176,5920,20190919,2620
177,5921,20190920,2595
178,5922,20190923,2560
179,5923,20190924,2550
180,5924,20190925,2540
181,5925,20190926,2540
182,5926,20190927,2540
183,5927,20190930,2485
184,5928,20191001,2385
185,5929,20191002,2400
186,5930,20191004,2300
187,5931,20191007,2100
188,5932,20191008,2140
189,5933,20191010,2050
190,5934,20191011,2110
191,5935,20191014,2105
192,5936,20191015,2050
193,5937,20191016,2070
194,5938,20191017,2140
195,5939,20191018,2100
196,5940,20191021,2105
197,5941,20191022,2125
198,5942,20191023,2165
199,5943,20191024,2130
200,5944,20191025,2100
201,5945,20191028,2090
202,5946,20191029,2125
203,5947,20191030,2100
204,5948,20191031,2105
205,5949,20191101,2130
206,5950,20191104,2190
207,5951,20191105,2195
208,5952,20191106,2250
209,5953,20191107,2220
210,5954,20191108,2260
211,5955,20191111,2455
212,5956,20191112,2195
213,5957,20191113,2205
214,5958,20191114,2155
215,5959,20191115,2150
216,5960,20191118,2195
217,5961,20191119,2180
218,5962,20191120,2175
219,5963,20191121,2200
220,5964,20191122,2220
221,5965,20191125,2215
222,5966,20191126,2225
223,5967,20191127,2195
224,5968,20191128,2205
225,5969,20191129,2190
226,5970,20191202,2220
227,5971,20191203,2170
228,5972,20191204,2190
229,5973,20191205,2195
230,5974,20191206,2250
231,5975,20191209,2225
232,5976,20191210,2230
233,5977,20191211,2270
234,5978,20191212,2305
235,5979,20191213,2365
236,5980,20191216,2355
237,5981,20191217,2350
238,5982,20191218,2325
239,5983,20191219,2300
240,5984,20191220,2300
241,5985,20191223,2265
242,5986,20191224,2250
243,5987,20191226,2180
244,5988,20191227,2220
245,5989,20191230,2235
246,5990,20200102,2270
247,5991,20200103,2270
248,5992,20200106,2285
249,5993,20200107,2285
250,5994,20200108,2220
251,5995,20200109,2260
252,5996,20200110,2250
253,5997,20200113,2220
254,5998,20200114,2230
255,5999,20200115,2245
256,6000,20200116,2255
257,6001,20200117,2255
258,6002,20200120,2255
259,6003,20200121,2230
260,6004,20200122,2200
261,6005,20200123,2220
262,6006,20200128,2190
263,6007,20200129,2200
264,6008,20200130,2180
265,6009,20200131,2105
