,Index,Date,Close
101,3457,20190531,2880
102,3458,20190603,2782
103,3459,20190604,2831
104,3460,20190605,2901
105,3461,20190607,2880
106,3462,20190610,2944
107,3463,20190611,2977
108,3464,20190612,2960
109,3465,20190613,2939
110,3466,20190614,2869
111,3467,20190617,2890
112,3468,20190618,2939
113,3469,20190619,3818
114,3470,20190620,3634
115,3471,20190621,3446
116,3472,20190624,3467
117,3473,20190625,3435
118,3474,20190626,3155
119,3475,20190627,3219
120,3476,20190628,3144
121,3477,20190701,3155
122,3478,20190702,3235
123,3479,20190703,3332
124,3480,20190704,3117
125,3481,20190705,3182
126,3482,20190708,3084
127,3483,20190709,3279
128,3484,20190710,3376
129,3485,20190711,3322
130,3486,20190712,3327
131,3487,20190715,3144
132,3488,20190716,3144
133,3489,20190717,3031
134,3490,20190718,3074
135,3491,20190719,3165
136,3492,20190722,3176
137,3493,20190723,3149
138,3494,20190724,2912
139,3495,20190725,2756
140,3496,20190726,2637
141,3497,20190729,2526
142,3498,20190730,2578
143,3499,20190731,2534
144,3500,20190801,2472
145,3501,20190802,2526
146,3502,20190805,2319
147,3503,20190806,2316
148,3504,20190807,2343
149,3505,20190808,2410
150,3506,20190809,2448
151,3507,20190812,2456
152,3508,20190813,2480
153,3509,20190814,2526
154,3510,20190816,2443
155,3511,20190819,2551
156,3512,20190820,2623
157,3513,20190821,2618
158,3514,20190822,2618
159,3515,20190823,2559
160,3516,20190826,2518
161,3517,20190827,2516
162,3518,20190828,2634
163,3519,20190829,2526
164,3520,20190830,2578
165,3521,20190902,2629
166,3522,20190903,2637
167,3523,20190904,2642
168,3524,20190905,2707
169,3525,20190906,2667
170,3526,20190909,2626
171,3527,20190910,2661
172,3528,20190911,2680
173,3529,20190916,2696
174,3530,20190917,2723
175,3531,20190918,2766
176,3532,20190919,2739
177,3533,20190920,2718
178,3534,20190923,2723
179,3535,20190924,2739
180,3536,20190925,2672
181,3537,20190926,2658
182,3538,20190927,2631
183,3539,20190930,2615
184,3540,20191001,2615
185,3541,20191002,2540
186,3542,20191004,2521
187,3543,20191007,2489
188,3544,20191008,2499
189,3545,20191010,2499
190,3546,20191011,2497
191,3547,20191014,2540
192,3548,20191015,2540
193,3549,20191016,2561
194,3550,20191017,2548
195,3551,20191018,2551
196,3552,20191021,2510
197,3553,20191022,2489
198,3554,20191023,2478
199,3555,20191024,2470
200,3556,20191025,2448
201,3557,20191028,2456
202,3558,20191029,2443
203,3559,20191030,2464
204,3560,20191031,2459
205,3561,20191101,2448
206,3562,20191104,2464
207,3563,20191105,2478
208,3564,20191106,2472
209,3565,20191107,2472
210,3566,20191108,2470
211,3567,20191111,2472
212,3568,20191112,2467
213,3569,20191113,2478
214,3570,20191114,2499
215,3571,20191115,2502
216,3572,20191118,2513
217,3573,20191119,2499
218,3574,20191120,2448
219,3575,20191121,2437
220,3576,20191122,2467
221,3577,20191125,2470
222,3578,20191126,2478
223,3579,20191127,2456
224,3580,20191128,2448
225,3581,20191129,2448
226,3582,20191202,2454
227,3583,20191203,2429
228,3584,20191204,2435
229,3585,20191205,2394
230,3586,20191206,2421
231,3587,20191209,2437
232,3588,20191210,2440
233,3589,20191211,2427
234,3590,20191212,2424
235,3591,20191213,2437
236,3592,20191216,2456
237,3593,20191217,2454
238,3594,20191218,2432
239,3595,20191219,2429
240,3596,20191220,2454
241,3597,20191223,2445
242,3598,20191224,2437
243,3599,20191226,2445
244,3600,20191227,2432
245,3601,20191230,2456
246,3602,20200102,2451
247,3603,20200103,2470
248,3604,20200106,2437
249,3605,20200107,2459
250,3606,20200108,2405
251,3607,20200109,2435
252,3608,20200110,2435
253,3609,20200113,2491
254,3610,20200114,2491
255,3611,20200115,2486
256,3612,20200116,2489
257,3613,20200117,2489
258,3614,20200120,2475
259,3615,20200121,2459
260,3616,20200122,2451
261,3617,20200123,2451
262,3618,20200128,2410
263,3619,20200129,2427
264,3620,20200130,2394
265,3621,20200131,2373
