,Index,Date,Close
151,1292,20190812,1720
152,1293,20190813,1750
153,1294,20190814,1890
154,1295,20190816,1825
155,1296,20190819,1840
156,1297,20190820,1840
157,1298,20190821,1855
158,1299,20190822,1850
159,1300,20190823,1825
160,1301,20190826,1775
161,1302,20190827,1805
162,1303,20190828,1810
163,1304,20190829,1790
164,1305,20190830,1825
165,1306,20190902,1810
166,1307,20190903,1895
167,1308,20190904,1905
168,1309,20190905,1910
169,1310,20190906,1905
170,1311,20190909,1905
171,1312,20190910,1970
172,1313,20190911,2035
173,1314,20190916,2045
174,1315,20190917,2055
175,1316,20190918,2060
176,1317,20190919,2085
177,1318,20190920,2090
178,1319,20190923,2070
179,1320,20190924,2110
180,1321,20190925,2030
181,1322,20190926,2025
182,1323,20190927,2000
183,1324,20190930,2025
184,1325,20191001,2070
185,1326,20191002,2060
186,1327,20191004,2040
187,1328,20191007,1985
188,1329,20191008,1990
189,1330,20191010,1990
190,1331,20191011,2020
191,1332,20191014,2060
192,1333,20191015,2145
193,1334,20191016,2170
194,1335,20191017,2170
195,1336,20191018,2130
196,1337,20191021,2135
197,1338,20191022,2155
198,1339,20191023,2120
199,1340,20191024,2120
200,1341,20191025,2095
201,1342,20191028,2090
202,1343,20191029,2120
203,1344,20191030,2090
204,1345,20191031,2165
205,1346,20191101,2140
206,1347,20191104,2170
207,1348,20191105,2200
208,1349,20191106,2210
209,1350,20191107,2205
210,1351,20191108,2210
211,1352,20191111,2185
212,1353,20191112,2180
213,1354,20191113,2140
214,1355,20191114,2135
215,1356,20191115,2085
216,1357,20191118,2010
217,1358,20191119,2000
218,1359,20191120,1930
219,1360,20191121,1860
220,1361,20191122,1870
221,1362,20191125,1900
222,1363,20191126,1930
223,1364,20191127,1920
224,1365,20191128,1910
225,1366,20191129,1890
226,1367,20191202,1905
227,1368,20191203,1915
228,1369,20191204,1880
229,1370,20191205,1850
230,1371,20191206,1910
231,1372,20191209,1910
232,1373,20191210,1945
233,1374,20191211,1925
234,1375,20191212,1920
235,1376,20191213,1955
236,1377,20191216,2005
237,1378,20191217,2005
238,1379,20191218,2010
239,1380,20191219,1995
240,1381,20191220,1995
241,1382,20191223,1995
242,1383,20191224,1985
243,1384,20191226,1975
244,1385,20191227,2035
245,1386,20191230,2030
246,1387,20200102,2060
247,1388,20200103,2040
248,1389,20200106,2010
249,1390,20200107,2010
250,1391,20200108,1900
251,1392,20200109,1970
252,1393,20200110,2015
253,1394,20200113,2055
254,1395,20200114,2060
255,1396,20200115,2085
256,1397,20200116,2090
257,1398,20200117,2105
258,1399,20200120,2110
259,1400,20200121,2125
260,1401,20200122,2180
261,1402,20200123,2205
262,1403,20200128,2375
263,1404,20200129,2280
264,1405,20200130,2200
265,1406,20200131,2140
