,Index,Date,Close
140,2181,20190726,7010
141,2182,20190729,6700
142,2183,20190730,6690
143,2184,20190731,6720
144,2185,20190801,6550
145,2186,20190802,6550
146,2187,20190805,6010
147,2188,20190806,5940
148,2189,20190807,5850
149,2190,20190808,6210
150,2191,20190809,6160
151,2192,20190812,6170
152,2193,20190813,6380
153,2194,20190814,6250
154,2195,20190816,6020
155,2196,20190819,6070
156,2197,20190820,6500
157,2198,20190821,6660
158,2199,20190822,6640
159,2200,20190823,6500
160,2201,20190826,6220
161,2202,20190827,6130
162,2203,20190828,6290
163,2204,20190829,6240
164,2205,20190830,6330
165,2206,20190902,6480
166,2207,20190903,6450
167,2208,20190904,6580
168,2209,20190905,6790
169,2210,20190906,6740
170,2211,20190909,6730
171,2212,20190910,6590
172,2213,20190911,7010
173,2214,20190916,7400
174,2215,20190917,7350
175,2216,20190918,7340
176,2217,20190919,7460
177,2218,20190920,7410
178,2219,20190923,7320
179,2220,20190924,7450
180,2221,20190925,7200
181,2222,20190926,7010
182,2223,20190927,7150
183,2224,20190930,6860
184,2225,20191001,6990
185,2226,20191002,6810
186,2227,20191004,6460
187,2228,20191007,6620
188,2229,20191008,6950
189,2230,20191010,6950
190,2231,20191011,6880
191,2232,20191014,7100
192,2233,20191015,7260
193,2234,20191016,7310
194,2235,20191017,7290
195,2236,20191018,7130
196,2237,20191021,6980
197,2238,20191022,7050
198,2239,20191023,7270
199,2240,20191024,7130
200,2241,20191025,6900
201,2242,20191028,6830
202,2243,20191029,7220
203,2244,20191030,6900
204,2245,20191031,7100
205,2246,20191101,6940
206,2247,20191104,7210
207,2248,20191105,7340
208,2249,20191106,8190
209,2250,20191107,8410
210,2251,20191108,8430
211,2252,20191111,8060
212,2253,20191112,7730
213,2254,20191113,7620
214,2255,20191114,8100
215,2256,20191115,7900
216,2257,20191118,8060
217,2258,20191119,8150
218,2259,20191120,7880
219,2260,20191121,7650
220,2261,20191122,7580
221,2262,20191125,7960
222,2263,20191126,7970
223,2264,20191127,8100
224,2265,20191128,8060
225,2266,20191129,7850
226,2267,20191202,8240
227,2268,20191203,8060
228,2269,20191204,8190
229,2270,20191205,8130
230,2271,20191206,8900
231,2272,20191209,9090
232,2273,20191210,9180
233,2274,20191211,8000
234,2275,20191212,8430
235,2276,20191213,8020
236,2277,20191216,7500
237,2278,20191217,7240
238,2279,20191218,7240
239,2280,20191219,7120
240,2281,20191220,7120
241,2282,20191223,7070
242,2283,20191224,6660
243,2284,20191226,6710
244,2285,20191227,6720
245,2286,20191230,6820
246,2287,20200102,6970
247,2288,20200103,7210
248,2289,20200106,6970
249,2290,20200107,7040
250,2291,20200108,6680
251,2292,20200109,6830
252,2293,20200110,7000
253,2294,20200113,7020
254,2295,20200114,6960
255,2296,20200115,7130
256,2297,20200116,7220
257,2298,20200117,7070
258,2299,20200120,7150
259,2300,20200121,7000
260,2301,20200122,7000
261,2302,20200123,6900
262,2303,20200128,6750
263,2304,20200129,7020
264,2305,20200130,6730
265,2306,20200131,6600
