,Index,Date,Close
250,3101,20200108,5619
251,3102,20200109,5821
252,3103,20200110,6367
253,3104,20200113,7512
254,3105,20200114,7007
255,3106,20200115,7141
256,3107,20200116,7344
257,3108,20200117,7310
258,3109,20200120,6906
259,3110,20200121,7007
260,3111,20200122,7141
261,3112,20200123,7243
262,3113,20200128,6838
263,3114,20200129,6805
264,3115,20200130,6421
265,3116,20200131,6245
