,Index,Date,Close
97,1023,20190527,6150
98,1024,20190528,6150
99,1025,20190529,5875
100,1026,20190530,6100
101,1027,20190531,6200
102,1028,20190603,6225
103,1029,20190604,6325
104,1030,20190605,6775
105,1031,20190607,8375
106,1032,20190610,7975
107,1033,20190611,8075
108,1034,20190612,7950
109,1035,20190613,8250
110,1036,20190614,8900
111,1037,20190617,9700
112,1038,20190618,9325
113,1039,20190619,9475
114,1040,20190620,9250
115,1041,20190621,8775
116,1042,20190624,8425
117,1043,20190625,8325
118,1044,20190626,8325
119,1045,20190627,7975
120,1046,20190628,8150
121,1047,20190701,7575
122,1048,20190702,7600
123,1049,20190703,7275
124,1050,20190704,7100
125,1051,20190705,7175
126,1052,20190708,6725
127,1053,20190709,6650
128,1054,20190710,6700
129,1055,20190711,6975
130,1056,20190712,7275
131,1057,20190715,7300
132,1058,20190716,7100
133,1059,20190717,6850
134,1060,20190718,6625
135,1061,20190719,6800
136,1062,20190722,6775
137,1063,20190723,7075
138,1064,20190724,7225
139,1065,20190725,6875
140,1066,20190726,6450
141,1067,20190729,5875
142,1068,20190730,5975
143,1069,20190731,6300
144,1070,20190801,6075
145,1071,20190802,6025
146,1072,20190805,5400
147,1073,20190806,5275
148,1074,20190807,6400
149,1075,20190808,6225
150,1076,20190809,6100
151,1077,20190812,6375
152,1078,20190813,6425
153,1079,20190814,6625
154,1080,20190816,6450
155,1081,20190819,6425
156,1082,20190820,6700
157,1083,20190821,7125
158,1084,20190822,6825
159,1085,20190823,7400
160,1086,20190826,6775
161,1087,20190827,7050
162,1088,20190828,7000
163,1089,20190829,6800
164,1090,20190830,6900
165,1091,20190902,6950
166,1092,20190903,6975
167,1093,20190904,6950
168,1094,20190905,7025
169,1095,20190906,7300
170,1096,20190909,6975
171,1097,20190910,6875
172,1098,20190911,6850
173,1099,20190916,6875
174,1100,20190917,6975
175,1101,20190918,7200
176,1102,20190919,7200
177,1103,20190920,7150
178,1104,20190923,6950
179,1105,20190924,7025
180,1106,20190925,7125
181,1107,20190926,6925
182,1108,20190927,6750
183,1109,20190930,6475
184,1110,20191001,6175
185,1111,20191002,6275
186,1112,20191004,6325
187,1113,20191007,6875
188,1114,20191008,6725
189,1115,20191010,6675
190,1116,20191011,6575
191,1117,20191014,6525
192,1118,20191015,6750
193,1119,20191016,6650
194,1120,20191017,6475
195,1121,20191018,6450
196,1122,20191021,6400
197,1123,20191022,6425
198,1124,20191023,6300
199,1125,20191024,6325
200,1126,20191025,6400
201,1127,20191028,6325
202,1128,20191029,6300
203,1129,20191030,6200
204,1130,20191031,6175
205,1131,20191101,6200
206,1132,20191104,6375
207,1133,20191105,6325
208,1134,20191106,6625
209,1135,20191107,6475
210,1136,20191108,6500
211,1137,20191111,6500
212,1138,20191112,6625
213,1139,20191113,6600
214,1140,20191114,6550
215,1141,20191115,6450
216,1142,20191118,6650
217,1143,20191119,6450
218,1144,20191120,6200
219,1145,20191121,6000
220,1146,20191122,5950
221,1147,20191125,6025
222,1148,20191126,6025
223,1149,20191127,5800
224,1150,20191128,5675
225,1151,20191129,5575
226,1152,20191202,5575
227,1153,20191203,5525
228,1154,20191204,5475
229,1155,20191205,5350
230,1156,20191206,5475
231,1157,20191209,5500
232,1158,20191210,5725
233,1159,20191211,5600
234,1160,20191212,5600
235,1161,20191213,5700
236,1162,20191216,5650
237,1163,20191217,5775
238,1164,20191218,5625
239,1165,20191219,5575
240,1166,20191220,5650
241,1167,20191223,5625
242,1168,20191224,5550
243,1169,20191226,5550
244,1170,20191227,5700
245,1171,20191230,5650
246,1172,20200102,5850
247,1173,20200103,5800
248,1174,20200106,5650
249,1175,20200107,5900
250,1176,20200108,5675
251,1177,20200109,5875
252,1178,20200110,6050
253,1179,20200113,6100
254,1180,20200114,6025
255,1181,20200115,6025
256,1182,20200116,6100
257,1183,20200117,6050
258,1184,20200120,6000
259,1185,20200121,5900
260,1186,20200122,5925
261,1187,20200123,5925
262,1188,20200128,5725
263,1189,20200129,5675
264,1190,20200130,5575
265,1191,20200131,5375
